Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.5,0.53,0.5,0.51,0.51,4600100
2018-11-19,0.48,0.52,0.48,0.51,0.51,2820000
2018-11-20,0.5,0.53,0.49,0.49,0.49,6260000
2018-11-21,0.46,0.48,0.43,0.48,0.48,6200000
2018-11-22,0.48,0.49,0.45,0.45,0.45,3800100
2018-11-23,0.44,0.52,0.42,0.51,0.51,7184700
2018-11-26,0.49,0.49,0.45,0.47,0.47,5353500
2018-11-27,0.46,0.48,0.46,0.46,0.46,6800000
2018-11-28,0.48,0.52,0.48,0.51,0.51,7617400
2018-11-29,0.52,0.54,0.51,0.51,0.51,6804000
2018-11-30,0.5,0.51,0.49,0.5,0.5,3100000
2018-12-03,0.54,0.61,0.54,0.6,0.6,17068800
2018-12-04,0.58,0.59,0.56,0.58,0.58,10070100
2018-12-06,0.52,0.52,0.5,0.52,0.52,12601800
2018-12-07,0.52,0.52,0.51,0.51,0.51,3600000
2018-12-11,0.5,0.52,0.47,0.47,0.47,7440600
2018-12-12,0.49,0.49,0.46,0.47,0.47,3203000
2018-12-13,0.46,0.47,0.4,0.4,0.4,7916100
2018-12-14,0.39,0.4,0.35,0.37,0.37,8306000
2018-12-17,0.37,0.38,0.36,0.37,0.37,3800000
2018-12-18,0.32,0.32,0.27,0.27,0.27,8669900
2018-12-19,0.25,0.26,0.24,0.25,0.25,5920000
2018-12-20,0.25,0.26,0.25,0.25,0.25,5307000
2018-12-21,0.25,0.3,0.25,0.28,0.28,3101000
2018-12-24,0.27,0.27,0.26,0.27,0.27,4710000
2018-12-25,0.22,0.23,0.22,0.23,0.23,2800000
2018-12-26,0.22,0.22,0.2,0.21,0.21,2101000
2018-12-27,0.26,0.27,0.22,0.22,0.22,5726700
2018-12-28,0.22,0.22,0.19,0.2,0.2,6150000
2019-01-02,0.21,0.21,0.2,0.2,0.2,2400000
2019-01-03,0.19,0.19,0.15,0.16,0.16,5850000
2019-01-04,0.15,0.17,0.14,0.17,0.17,7800000
2019-01-07,0.2,0.22,0.2,0.21,0.21,11514500
2019-01-08,0.2,0.2,0.2,0.2,0.2,1658400
2019-01-09,0.20,0.20,0.20,0.20,0.20,1900000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
