Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.43,0.43,0.43,0.43,0.43,10000
2016-07-04,0.43,0.43,0.42,0.42,0.42,1030000
2016-07-07,0.41,0.43,0.41,0.41,0.41,60300
2016-07-20,0.37,0.37,0.37,0.37,0.37,10000
2016-07-21,0.33,0.33,0.33,0.33,0.33,20000
2016-07-25,0.33,0.33,0.33,0.33,0.33,20000
2016-07-27,0.33,0.33,0.33,0.33,0.33,400
2016-07-28,0.33,0.34,0.33,0.34,0.34,22000
2016-08-01,0.32,0.32,0.3,0.3,0.3,42200
2016-08-03,0.3,0.3,0.28,0.28,0.28,200
2016-08-05,0.27,0.29,0.27,0.29,0.29,41000
2016-08-08,0.31,0.31,0.31,0.31,0.31,42800
2016-08-09,0.27,0.27,0.26,0.27,0.27,156600
2016-08-10,0.27,0.27,0.27,0.27,0.27,10000
2016-08-11,0.3,0.33,0.3,0.33,0.33,462600
2016-08-15,0.33,0.37,0.31,0.37,0.37,3473000
2016-08-16,0.38,0.38,0.31,0.31,0.31,2509400
2016-08-17,0.31,0.31,0.31,0.31,0.31,134400
2016-08-18,0.31,0.34,0.31,0.33,0.33,845100
2016-08-19,0.34,0.34,0.33,0.33,0.33,687000
2016-08-23,0.33,0.33,0.33,0.33,0.33,2500
2016-08-24,0.33,0.33,0.31,0.31,0.31,45000
2016-08-25,0.32,0.32,0.31,0.31,0.31,75000
2016-08-26,0.41,0.42,0.39,0.41,0.41,1693800
2016-08-29,0.42,0.62,0.41,0.58,0.58,5756000
2016-08-30,0.57,0.66,0.57,0.63,0.63,5046700
2016-08-31,0.64,0.66,0.61,0.62,0.62,1700200
2016-09-01,0.63,0.63,0.55,0.57,0.57,2209900
2016-09-02,0.55,0.55,0.49,0.52,0.52,689500
2016-09-05,0.51,0.51,0.37,0.42,0.42,1698300
2016-09-06,0.42,0.47,0.42,0.43,0.43,861200
2016-09-07,0.43,0.44,0.34,0.34,0.34,1101900
2016-09-08,0.34,0.34,0.24,0.24,0.24,1405600
2016-09-09,0.21,0.24,0.18,0.19,0.19,3250300
2016-09-12,0.18,0.21,0.18,0.19,0.19,1461700
2016-09-13,0.21,0.22,0.2,0.21,0.21,2391500
2016-09-14,0.21,0.26,0.21,0.26,0.26,2513700
2016-09-15,0.26,0.27,0.24,0.25,0.25,1622300
2016-09-16,0.26,0.27,0.26,0.26,0.26,790400
2016-09-19,0.26,0.26,0.24,0.25,0.25,848000
2016-09-20,0.23,0.23,0.22,0.23,0.23,298800
2016-09-21,0.24,0.25,0.23,0.23,0.23,725000
2016-09-22,0.25,0.25,0.25,0.25,0.25,100
2016-09-23,0.24,0.24,0.23,0.23,0.23,368600
2016-09-26,0.22,0.22,0.19,0.19,0.19,1389200
2016-09-27,0.21,0.22,0.21,0.21,0.21,916400
2016-09-28,0.2,0.21,0.2,0.2,0.2,332500
2016-09-29,0.2,0.2,0.19,0.19,0.19,408100
2016-09-30,0.18,0.19,0.18,0.19,0.19,899000
2016-10-03,0.18,0.18,0.16,0.16,0.16,698900
2016-10-04,0.17,0.17,0.16,0.17,0.17,1716900
2016-10-05,0.17,0.2,0.17,0.18,0.18,1603400
2016-10-06,0.21,0.21,0.2,0.2,0.2,1097900
2016-10-07,0.21,0.21,0.18,0.19,0.19,682500
2016-10-10,0.14,0.16,0.1,0.1,0.1,1845600
2016-10-11,0.13,0.14,0.09,0.09,0.09,1779000
2016-10-12,0.09,0.1,0.06,0.08,0.08,2065300
2016-10-13,0.08,0.08,0.04,0.06,0.06,1669800
2016-10-14,0.07,0.14,0.07,0.11,0.11,5810000
2016-10-17,0.12,0.17,0.12,0.16,0.16,4962900
2016-10-18,0.16,0.16,0.14,0.14,0.14,344200
2016-10-19,0.15,0.18,0.15,0.17,0.17,706900
2016-10-20,0.18,0.19,0.18,0.19,0.19,857000
2016-10-21,0.18,0.22,0.18,0.22,0.22,1613700
2016-10-25,0.21,0.23,0.19,0.22,0.22,511600
2016-10-26,0.19,0.2,0.18,0.19,0.19,1036200
2016-10-27,0.19,0.22,0.18,0.22,0.22,1988900
2016-10-28,0.23,0.24,0.21,0.23,0.23,938500
2016-10-31,0.22,0.22,0.21,0.22,0.22,84200
2016-11-01,0.22,0.24,0.22,0.23,0.23,246400
2016-11-02,0.22,0.22,0.2,0.22,0.22,363200
2016-11-03,0.22,0.24,0.22,0.24,0.24,231300
2016-11-04,0.23,0.23,0.21,0.21,0.21,178800
2016-11-07,0.23,0.23,0.21,0.21,0.21,95000
2016-11-08,0.2,0.21,0.2,0.2,0.2,681300
2016-11-09,0.21,0.27,0.2,0.26,0.26,435100
2016-11-10,0.24,0.24,0.2,0.21,0.21,1129900
2016-11-11,0.21,0.21,0.17,0.19,0.19,1002800
2016-11-14,0.16,0.18,0.14,0.16,0.16,370700
2016-11-15,0.16,0.16,0.15,0.15,0.15,601700
2016-11-16,0.16,0.18,0.16,0.18,0.18,195800
2016-11-17,0.17,0.19,0.16,0.16,0.16,795200
2016-11-18,0.16,0.16,0.16,0.16,0.16,95000
2016-11-21,0.15,0.16,0.15,0.16,0.16,20000
2016-11-22,0.16,0.16,0.16,0.16,0.16,46400
2016-11-25,0.17,0.18,0.16,0.16,0.16,2189300
2016-11-28,0.16,0.16,0.15,0.15,0.15,2134500
2016-11-29,0.15,0.16,0.15,0.15,0.15,2854400
2016-11-30,0.16,0.16,0.15,0.15,0.15,64600
2016-12-01,0.14,0.14,0.14,0.14,0.14,156300
2016-12-02,0.15,0.15,0.15,0.15,0.15,1500
2016-12-06,0.12,0.12,0.12,0.12,0.12,41000
2016-12-07,0.13,0.13,0.12,0.12,0.12,24100
2016-12-08,0.12,0.15,0.12,0.15,0.15,415100
2016-12-09,0.16,0.19,0.15,0.19,0.19,716000
2016-12-13,0.18,0.24,0.18,0.2,0.2,2104200
2016-12-14,0.21,0.23,0.2,0.21,0.21,1516100
2016-12-15,0.2,0.25,0.2,0.25,0.25,869400
2016-12-16,0.25,0.27,0.24,0.27,0.27,1425800
2016-12-19,0.29,0.29,0.26,0.27,0.27,285700
2016-12-20,0.26,0.28,0.24,0.25,0.25,1615400
2016-12-21,0.28,0.39,0.24,0.34,0.34,20393000
2016-12-22,0.32,0.38,0.3,0.38,0.38,3615100
2016-12-23,0.35,0.4,0.29,0.29,0.29,1730400
2016-12-26,0.29,0.32,0.28,0.29,0.29,446200
2016-12-27,0.29,0.29,0.23,0.29,0.29,6825600
2016-12-28,0.28,0.28,0.25,0.28,0.28,12115900
2016-12-29,0.29,0.3,0.27,0.27,0.27,233100
2016-12-30,0.25,0.27,0.25,0.26,0.26,565700
2017-01-04,0.27,0.3,0.25,0.29,0.29,258100
2017-01-05,0.27,0.28,0.27,0.27,0.27,181600
2017-01-06,0.26,0.27,0.26,0.27,0.27,163900
2017-01-09,0.24,0.26,0.23,0.26,0.26,349300
2017-01-10,0.25,0.3,0.25,0.3,0.3,82600
2017-01-11,0.31,0.33,0.29,0.3,0.3,788600
2017-01-12,0.32,0.32,0.25,0.25,0.25,229300
2017-01-13,0.26,0.38,0.26,0.35,0.35,100900
2017-01-16,0.37,0.49,0.37,0.49,0.49,893300
2017-01-17,0.51,0.51,0.44,0.46,0.46,457700
2017-01-18,0.5,0.56,0.5,0.56,0.56,1225400
2017-01-19,0.42,0.45,0.42,0.42,0.42,1429400
2017-01-20,0.55,0.59,0.55,0.59,0.59,227800
2017-01-23,0.59,0.6,0.59,0.6,0.6,237800
