Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.27,0.27,0.26,0.26,0.26,60000
2018-03-27,0.24,0.24,0.23,0.24,0.24,502500
2018-03-28,0.25,0.25,0.22,0.24,0.24,16398500
2018-03-29,0.25,0.25,0.21,0.21,0.21,44127100
2018-03-30,0.21,0.23,0.21,0.21,0.21,9260100
2018-04-02,0.22,0.24,0.21,0.24,0.24,11426600
2018-04-03,0.23,0.24,0.22,0.22,0.22,3292100
2018-04-04,0.22,0.23,0.2,0.2,0.2,1646900
2018-04-05,0.2,0.22,0.2,0.2,0.2,3445400
2018-04-09,0.19,0.21,0.19,0.19,0.19,637600
2018-04-10,0.2,0.21,0.2,0.21,0.21,4538600
2018-04-11,0.21,0.22,0.2,0.2,0.2,310000
2018-04-12,0.2,0.2,0.2,0.2,0.2,264200
2018-04-17,0.2,0.2,0.19,0.19,0.19,188000
2018-04-18,0.18,0.19,0.17,0.19,0.19,2974900
2018-04-19,0.19,0.19,0.19,0.19,0.19,1999000
2018-04-20,0.19,0.2,0.19,0.19,0.19,161500
2018-04-23,0.19,0.19,0.18,0.18,0.18,406800
2018-04-24,0.17,0.17,0.17,0.17,0.17,100000
2018-04-25,0.16,0.17,0.16,0.17,0.17,903200
2018-04-26,0.17,0.17,0.17,0.17,0.17,501000
2018-04-27,0.17,0.17,0.17,0.17,0.17,32000
2018-04-30,0.17,0.18,0.17,0.18,0.18,452600
2018-05-02,0.16,0.17,0.16,0.16,0.16,52600
2018-05-03,0.17,0.23,0.17,0.2,0.2,1937000
2018-05-04,0.2,0.21,0.2,0.2,0.2,103400
2018-05-08,0.19,0.2,0.19,0.19,0.19,60200
2018-05-09,0.17,0.18,0.17,0.18,0.18,217200
2018-05-10,0.17,0.17,0.17,0.17,0.17,73700
2018-05-11,0.16,0.16,0.16,0.16,0.16,110000
2018-05-14,0.16,0.16,0.16,0.16,0.16,20000
2018-05-15,0.15,0.15,0.15,0.15,0.15,300
2018-05-17,0.14,0.16,0.14,0.16,0.16,142100
2018-05-18,0.15,0.15,0.15,0.15,0.15,320000
2018-05-22,0.15,0.16,0.15,0.15,0.15,15200
2018-05-24,0.17,0.17,0.15,0.15,0.15,220000
2018-05-25,0.15,0.15,0.15,0.15,0.15,70000
2018-05-28,0.18,0.2,0.17,0.18,0.18,546300
2018-05-30,0.17,0.18,0.17,0.17,0.17,3514200
2018-05-31,0.16,0.17,0.16,0.17,0.17,64100
2018-06-01,0.16,0.18,0.16,0.18,0.18,280600
2018-06-04,0.16,0.18,0.16,0.18,0.18,10300
2018-06-05,0.16,0.17,0.16,0.17,0.17,221100
2018-06-06,0.18,0.2,0.18,0.18,0.18,2983300
2018-06-07,0.19,0.2,0.16,0.16,0.16,2779600
2018-06-08,0.17,0.17,0.16,0.16,0.16,261200
2018-06-14,0.11,0.12,0.11,0.12,0.12,140600
2018-06-15,0.1,0.11,0.1,0.11,0.11,102600
2018-06-18,0.09,0.1,0.09,0.09,0.09,120100
2018-06-19,0.08,0.08,0.08,0.08,0.08,129900
2018-06-20,0.07,0.07,0.07,0.07,0.07,100000
2018-06-21,0.07,0.07,0.07,0.07,0.07,200000
2018-06-22,0.08,0.08,0.08,0.08,0.08,100
2018-06-25,0.06,0.06,0.06,0.06,0.06,300100
2018-06-26,0.05,0.06,0.05,0.06,0.06,55100
2018-06-27,0.06,0.06,0.05,0.05,0.05,42000
2018-06-28,0.04,0.04,0.04,0.04,0.04,212700
2018-06-29,0.03,0.03,0.03,0.03,0.03,3930100
2018-07-03,0.04,0.05,0.04,0.04,0.04,535000
2018-07-05,0.03,0.03,0.03,0.03,0.03,1525000
2018-07-13,0.04,0.04,0.04,0.04,0.04,16800
2018-07-24,0.03,0.03,0.03,0.03,0.03,60000
2018-07-25,0.04,0.04,0.03,0.03,0.03,700000
2018-07-26,0.03,0.03,0.03,0.03,0.03,620000
2018-08-01,0.03,0.03,0.03,0.03,0.03,332000
2018-08-06,0.02,0.02,0.02,0.02,0.02,40000
