Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.25,0.26,0.25,0.26,0.26,751000
2018-08-31,0.26,0.26,0.25,0.25,0.25,1661200
2018-09-03,0.26,0.27,0.25,0.25,0.25,1440800
2018-09-04,0.26,0.26,0.26,0.26,0.26,946400
2018-09-06,0.23,0.23,0.21,0.23,0.23,1151000
2018-09-07,0.22,0.23,0.22,0.22,0.22,330600
2018-09-10,0.21,0.21,0.21,0.21,0.21,991800
2018-09-11,0.22,0.22,0.21,0.21,0.21,2647900
2018-09-12,0.21,0.21,0.19,0.19,0.19,1286700
2018-09-13,0.2,0.24,0.2,0.23,0.23,3073400
2018-09-14,0.23,0.24,0.23,0.24,0.24,1040800
2018-09-17,0.22,0.23,0.22,0.23,0.23,971400
2018-09-18,0.23,0.25,0.23,0.25,0.25,1967300
2018-09-19,0.25,0.29,0.25,0.28,0.28,3567800
2018-09-20,0.28,0.28,0.26,0.27,0.27,991800
2018-09-21,0.25,0.27,0.24,0.26,0.26,1567800
2018-09-24,0.25,0.25,0.24,0.24,0.24,1942800
2018-09-25,0.25,0.26,0.25,0.25,0.25,1522400
2018-09-26,0.25,0.25,0.24,0.24,0.24,1021400
2018-09-27,0.24,0.24,0.22,0.24,0.24,1417600
2018-09-28,0.24,0.25,0.24,0.25,0.25,1525500
2018-10-01,0.26,0.26,0.24,0.24,0.24,2638700
2018-10-02,0.22,0.22,0.19,0.19,0.19,2748200
2018-10-03,0.2,0.2,0.19,0.19,0.19,544900
2018-10-04,0.17,0.17,0.16,0.16,0.16,3140800
2018-10-05,0.16,0.17,0.16,0.16,0.16,1349400
2018-10-08,0.16,0.16,0.16,0.16,0.16,525000
2018-10-09,0.16,0.16,0.13,0.14,0.14,3064600
2018-10-10,0.15,0.15,0.14,0.14,0.14,1361200
2018-10-11,0.13,0.13,0.13,0.13,0.13,1820400
2018-10-12,0.14,0.14,0.13,0.13,0.13,1234200
2018-10-18,0.13,0.13,0.13,0.13,0.13,966300
2018-10-19,0.12,0.12,0.11,0.11,0.11,405100
2018-10-22,0.12,0.12,0.12,0.12,0.12,771400
2018-10-24,0.12,0.12,0.12,0.12,0.12,551000
2018-10-25,0.11,0.13,0.11,0.12,0.12,2852800
2018-10-26,0.13,0.13,0.13,0.13,0.13,1270400
2018-10-30,0.13,0.14,0.13,0.13,0.13,1051400
2018-10-31,0.14,0.14,0.14,0.14,0.14,1210600
2018-11-01,0.14,0.15,0.14,0.15,0.15,450000
2018-11-02,0.15,0.15,0.15,0.15,0.15,110200
2018-11-05,0.15,0.2,0.15,0.19,0.19,4861800
2018-11-06,0.21,0.21,0.2,0.2,0.2,970600
2018-11-07,0.17,0.18,0.17,0.18,0.18,551000
2018-11-08,0.2,0.21,0.2,0.21,0.21,2238400
2018-11-12,0.2,0.2,0.2,0.2,0.2,110200
2018-11-13,0.19,0.21,0.19,0.21,0.21,1302000
2018-11-14,0.2,0.2,0.19,0.19,0.19,771400
2018-11-16,0.19,0.2,0.19,0.19,0.19,1381600
2018-11-19,0.21,0.23,0.21,0.23,0.23,2522800
2018-11-20,0.22,0.23,0.21,0.22,0.22,2373400
2018-11-21,0.22,0.23,0.21,0.21,0.21,1739800
2018-11-22,0.21,0.21,0.2,0.2,0.2,220400
2018-11-23,0.21,0.21,0.19,0.2,0.2,1922400
2018-11-26,0.2,0.22,0.2,0.21,0.21,1212900
2018-11-27,0.22,0.22,0.21,0.21,0.21,1357100
2018-11-28,0.21,0.21,0.19,0.19,0.19,990800
2018-11-29,0.2,0.2,0.17,0.17,0.17,761300
2018-11-30,0.18,0.18,0.18,0.18,0.18,376600
2018-12-03,0.17,0.17,0.16,0.16,0.16,1098700
2018-12-04,0.17,0.17,0.16,0.17,0.17,2727700
2018-12-06,0.16,0.17,0.16,0.17,0.17,909100
2018-12-07,0.17,0.17,0.16,0.16,0.16,1220400
2018-12-11,0.14,0.15,0.14,0.14,0.14,715300
2018-12-12,0.14,0.15,0.14,0.15,0.15,626000
2018-12-13,0.15,0.15,0.15,0.15,0.15,663200
2018-12-14,0.14,0.14,0.12,0.12,0.12,1390800
2018-12-17,0.1,0.1,0.1,0.1,0.1,551000
2018-12-18,0.1,0.12,0.1,0.1,0.1,2221400
2018-12-19,0.1,0.11,0.1,0.11,0.11,1384600
2018-12-20,0.11,0.12,0.1,0.11,0.11,885400
2018-12-25,0.09,0.09,0.09,0.09,0.09,50000
2018-12-26,0.09,0.09,0.08,0.08,0.08,200000
2018-12-27,0.09,0.1,0.08,0.08,0.08,2365200
2018-12-28,0.08,0.08,0.08,0.08,0.08,110200
2019-01-02,0.08,0.08,0.08,0.08,0.08,50000
2019-01-04,0.07,0.07,0.06,0.07,0.07,150100
2019-01-07,0.07,0.07,0.07,0.07,0.07,100000
2019-01-08,0.08,0.08,0.08,0.08,0.08,225000
2019-01-09,0.08,0.08,0.08,0.08,0.08,2483600
2019-01-10,0.11,0.11,0.11,0.11,0.11,1772900
