Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.3,0.31,0.3,0.31,0.31,8486000
2018-04-02,0.32,0.32,0.3,0.32,0.32,10805600
2018-04-03,0.32,0.32,0.32,0.32,0.32,3377200
2018-04-04,0.31,0.31,0.3,0.3,0.3,2283100
2018-04-05,0.3,0.31,0.3,0.3,0.3,2730800
2018-04-09,0.3,0.31,0.3,0.3,0.3,7981000
2018-04-10,0.31,0.36,0.31,0.36,0.36,9753700
2018-04-11,0.38,0.38,0.37,0.37,0.37,5370000
2018-04-12,0.39,0.39,0.38,0.39,0.39,5649900
2018-04-17,0.38,0.38,0.35,0.35,0.35,6636000
2018-04-18,0.35,0.36,0.34,0.36,0.36,4829300
2018-04-19,0.35,0.37,0.34,0.37,0.37,5251600
2018-04-20,0.37,0.4,0.37,0.38,0.38,3894600
2018-04-23,0.4,0.41,0.4,0.41,0.41,3248800
2018-04-24,0.39,0.43,0.39,0.42,0.42,16051500
2018-04-25,0.41,0.41,0.39,0.39,0.39,3088500
2018-04-26,0.37,0.37,0.32,0.34,0.34,4564300
2018-04-27,0.34,0.34,0.34,0.34,0.34,327300
2018-04-30,0.35,0.36,0.34,0.34,0.34,5085200
2018-05-02,0.34,0.36,0.34,0.34,0.34,4056200
2018-05-03,0.35,0.39,0.35,0.35,0.35,6276600
2018-05-04,0.34,0.35,0.33,0.33,0.33,7149000
2018-05-07,0.34,0.34,0.33,0.33,0.33,1598800
2018-05-08,0.33,0.33,0.33,0.33,0.33,5728800
2018-05-09,0.32,0.32,0.3,0.31,0.31,7477500
2018-05-10,0.31,0.31,0.28,0.28,0.28,8693900
2018-05-11,0.28,0.32,0.26,0.3,0.3,11629400
2018-05-14,0.28,0.29,0.26,0.28,0.28,10759200
2018-05-15,0.29,0.3,0.28,0.28,0.28,5748800
2018-05-16,0.28,0.31,0.27,0.3,0.3,15078300
2018-05-17,0.3,0.3,0.3,0.3,0.3,8000800
2018-05-18,0.29,0.29,0.27,0.27,0.27,11043300
2018-05-21,0.29,0.29,0.27,0.27,0.27,2454600
2018-05-22,0.3,0.35,0.3,0.33,0.33,25958900
2018-05-23,0.33,0.33,0.28,0.29,0.29,16675800
2018-05-24,0.28,0.28,0.26,0.26,0.26,16778800
2018-05-25,0.26,0.26,0.26,0.26,0.26,2774200
2018-05-28,0.27,0.28,0.27,0.27,0.27,4029900
2018-05-30,0.24,0.26,0.24,0.26,0.26,5573100
2018-05-31,0.26,0.26,0.26,0.26,0.26,4509000
2018-06-01,0.26,0.26,0.25,0.25,0.25,3001800
2018-06-04,0.23,0.23,0.22,0.22,0.22,3809000
2018-06-05,0.22,0.23,0.22,0.22,0.22,4412300
2018-06-06,0.22,0.24,0.22,0.24,0.24,9885100
2018-06-07,0.24,0.24,0.24,0.24,0.24,893200
2018-06-08,0.22,0.22,0.22,0.22,0.22,10000
2018-06-11,0.2,0.21,0.2,0.21,0.21,583800
2018-06-12,0.21,0.22,0.21,0.22,0.22,4673300
2018-06-13,0.22,0.22,0.2,0.2,0.2,5093800
2018-06-14,0.18,0.19,0.18,0.18,0.18,3521200
2018-06-15,0.18,0.19,0.18,0.18,0.18,2705000
2018-06-18,0.17,0.17,0.15,0.15,0.15,2422900
2018-06-19,0.14,0.14,0.09,0.09,0.09,5860800
2018-06-20,0.09,0.1,0.09,0.1,0.1,3439800
2018-06-21,0.1,0.1,0.08,0.08,0.08,2071100
2018-06-22,0.08,0.08,0.08,0.08,0.08,250000
2018-06-25,0.08,0.08,0.08,0.08,0.08,1200000
2018-06-27,0.06,0.06,0.06,0.06,0.06,600000
2018-06-28,0.04,0.04,0.04,0.04,0.04,200000
2018-06-29,0.04,0.04,0.04,0.04,0.04,400000
2018-07-02,0.03,0.03,0.03,0.03,0.03,500000
2018-07-03,0.04,0.05,0.04,0.05,0.05,500400
2018-07-06,0.03,0.03,0.02,0.03,0.03,1501700
2018-07-12,0.03,0.03,0.03,0.03,0.03,1302100
2018-07-18,0.02,0.02,0.02,0.02,0.02,1200000
2018-07-23,0.03,0.03,0.03,0.03,0.03,1110000
2018-07-24,0.03,0.03,0.03,0.03,0.03,10000
2018-07-25,0.03,0.03,0.03,0.03,0.03,10000
2018-07-31,0.03,0.03,0.03,0.03,0.03,310000
2018-08-01,0.04,0.05,0.04,0.04,0.04,293000
2018-08-02,0.04,0.04,0.04,0.04,0.04,300000
2018-08-03,0.03,0.03,0.03,0.03,0.03,450000
2018-08-07,0.02,0.02,0.02,0.02,0.02,800000
2018-08-21,0.02,0.02,0.02,0.02,0.02,10000
2018-08-22,0.01,0.01,0.01,0.01,0.01,20000
2018-08-23,0.02,0.02,0.02,0.02,0.02,10000
2018-08-28,0.02,0.03,0.02,0.03,0.03,107300
2018-08-29,0.02,0.02,0.02,0.02,0.02,60000
2018-08-31,0.01,0.02,0.01,0.02,0.02,173800
2018-09-03,0.03,0.03,0.03,0.03,0.03,30200
2018-09-10,0.01,0.01,0.01,0.01,0.01,2100000
2018-09-11,0.01,0.01,0.01,0.01,0.01,100000
