Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.67,0.69,0.66,0.67,0.67,253000
2016-06-24,0.63,0.69,0.59,0.67,0.67,392400
2016-06-27,0.7,0.72,0.67,0.71,0.71,220400
2016-06-28,0.7,0.73,0.69,0.69,0.69,719900
2016-06-29,0.7,0.7,0.66,0.66,0.66,446500
2016-06-30,0.66,0.69,0.64,0.64,0.64,958600
2016-07-04,0.67,0.67,0.66,0.66,0.66,380400
2016-07-05,0.67,0.69,0.63,0.65,0.65,763700
2016-07-06,0.63,0.65,0.62,0.62,0.62,557000
2016-07-07,0.61,0.62,0.58,0.58,0.58,309400
2016-07-08,0.59,0.62,0.59,0.61,0.61,257000
2016-07-11,0.58,0.58,0.5,0.51,0.51,126600
2016-07-12,0.53,0.54,0.52,0.53,0.53,521800
2016-07-13,0.56,0.61,0.56,0.58,0.58,699400
2016-07-14,0.54,0.55,0.53,0.53,0.53,683200
2016-07-15,0.55,0.55,0.53,0.53,0.53,467200
2016-07-20,0.59,0.61,0.59,0.59,0.59,956800
2016-07-21,0.6,0.6,0.59,0.59,0.59,237600
2016-07-22,0.61,0.67,0.61,0.66,0.66,591000
2016-07-25,0.63,0.65,0.63,0.63,0.63,417500
2016-07-26,0.63,0.66,0.63,0.64,0.64,229000
2016-07-27,0.65,0.65,0.62,0.62,0.62,152000
2016-07-28,0.62,0.63,0.59,0.6,0.6,349100
2016-07-29,0.62,0.62,0.61,0.61,0.61,102000
2016-08-01,0.62,0.63,0.54,0.54,0.54,286200
2016-08-02,0.52,0.56,0.52,0.55,0.55,359400
2016-08-03,0.55,0.55,0.53,0.53,0.53,631000
2016-08-04,0.53,0.55,0.52,0.55,0.55,229000
2016-08-05,0.56,0.58,0.56,0.57,0.57,220700
2016-08-08,0.63,0.63,0.55,0.55,0.55,709700
2016-08-09,0.56,0.57,0.56,0.56,0.56,361800
2016-08-10,0.56,0.56,0.56,0.56,0.56,170000
2016-08-11,0.49,0.55,0.49,0.55,0.55,830100
2016-08-15,0.57,0.58,0.53,0.55,0.55,364400
