Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.52,0.52,0.51,0.51,0.51,11100
2018-06-01,0.46,0.46,0.46,0.46,0.46,10000
2018-06-04,0.47,0.47,0.47,0.47,0.47,20000
2018-06-05,0.46,0.47,0.46,0.47,0.47,40000
2018-06-08,0.42,0.42,0.4,0.4,0.4,80000
2018-06-11,0.35,0.37,0.35,0.35,0.35,51100
2018-06-12,0.34,0.34,0.29,0.31,0.31,208500
2018-06-13,0.35,0.37,0.33,0.33,0.33,66500
2018-06-14,0.32,0.34,0.32,0.32,0.32,175000
2018-06-15,0.31,0.33,0.31,0.33,0.33,255000
2018-06-28,0.26,0.26,0.26,0.26,0.26,50000
2018-06-29,0.23,0.23,0.23,0.23,0.23,50000
2018-07-02,0.23,0.23,0.23,0.23,0.23,10000
2018-07-03,0.23,0.24,0.23,0.24,0.24,130000
2018-07-04,0.26,0.28,0.26,0.27,0.27,1116100
2018-07-05,0.27,0.28,0.27,0.28,0.28,240100
2018-07-06,0.27,0.3,0.27,0.28,0.28,290000
2018-07-10,0.28,0.28,0.28,0.28,0.28,50000
2018-07-12,0.29,0.29,0.29,0.29,0.29,120000
2018-07-13,0.31,0.31,0.31,0.31,0.31,60000
2018-07-16,0.28,0.28,0.28,0.28,0.28,18000
2018-07-17,0.27,0.3,0.27,0.3,0.3,100000
2018-07-20,0.35,0.35,0.35,0.35,0.35,8000
2018-07-23,0.32,0.32,0.32,0.32,0.32,800000
2018-07-25,0.33,0.34,0.33,0.34,0.34,110100
2018-07-26,0.33,0.33,0.3,0.3,0.3,151900
2018-07-31,0.31,0.31,0.31,0.31,0.31,44000
2018-08-01,0.32,0.34,0.32,0.34,0.34,200000
2018-08-08,0.41,0.42,0.41,0.42,0.42,50800
2018-08-21,0.36,0.37,0.34,0.34,0.34,1100400
2018-08-22,0.34,0.35,0.33,0.35,0.35,110000
2018-08-23,0.36,0.36,0.35,0.36,0.36,400000
2018-08-28,0.45,0.45,0.45,0.45,0.45,30000
2018-08-29,0.46,0.46,0.46,0.46,0.46,10000
2018-09-18,0.51,0.51,0.51,0.51,0.51,20000
2018-09-20,0.45,0.45,0.45,0.45,0.45,400000
2018-09-21,0.42,0.42,0.41,0.41,0.41,54000
2018-09-24,0.38,0.38,0.37,0.37,0.37,1180300
2018-09-25,0.35,0.36,0.35,0.35,0.35,203300
2018-09-26,0.36,0.36,0.36,0.36,0.36,5000
2018-09-27,0.37,0.38,0.35,0.38,0.38,1003000
2018-09-28,0.35,0.35,0.35,0.35,0.35,1412000
2018-10-10,0.21,0.22,0.21,0.22,0.22,1000
2018-10-11,0.18,0.18,0.18,0.18,0.18,27000
2018-10-12,0.18,0.19,0.18,0.19,0.19,28000
2018-10-22,0.16,0.16,0.16,0.16,0.16,100
2018-10-24,0.13,0.13,0.13,0.13,0.13,100
2018-10-25,0.08,0.13,0.08,0.13,0.13,400
2018-10-29,0.13,0.14,0.13,0.14,0.14,200100
2018-10-30,0.12,0.12,0.12,0.12,0.12,100
2018-11-02,0.15,0.15,0.14,0.14,0.14,200200
2018-11-05,0.13,0.13,0.13,0.13,0.13,100
2018-11-06,0.12,0.12,0.12,0.12,0.12,100
2018-11-07,0.09,0.09,0.09,0.09,0.09,100
2018-11-08,0.13,0.13,0.13,0.13,0.13,100
2018-11-12,0.1,0.1,0.1,0.1,0.1,100
2018-11-14,0.08,0.08,0.08,0.08,0.08,500
2018-11-22,0.04,0.04,0.04,0.04,0.04,3000
2018-11-30,0.04,0.04,0.04,0.04,0.04,2000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
