Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.42,0.46,0.42,0.45,0.45,3522300
2016-08-24,0.46,0.46,0.44,0.44,0.44,823200
2016-08-25,0.45,0.46,0.45,0.45,0.45,944400
2016-08-26,0.47,0.5,0.47,0.49,0.49,1734400
2016-08-29,0.52,0.52,0.5,0.5,0.5,50000
2016-08-30,0.53,0.53,0.49,0.5,0.5,1253800
2016-08-31,0.5,0.5,0.47,0.47,0.47,1126600
2016-09-01,0.46,0.47,0.46,0.47,0.47,169300
2016-09-02,0.47,0.49,0.46,0.49,0.49,1928400
2016-09-05,0.49,0.49,0.43,0.45,0.45,2754100
2016-09-06,0.46,0.52,0.46,0.52,0.52,1695400
2016-09-07,0.55,0.55,0.5,0.5,0.5,887800
2016-09-08,0.46,0.46,0.41,0.41,0.41,1420800
2016-09-09,0.42,0.42,0.36,0.36,0.36,2292100
2016-09-12,0.34,0.36,0.34,0.35,0.35,1478000
2016-09-13,0.37,0.37,0.37,0.37,0.37,360200
2016-09-14,0.37,0.37,0.37,0.37,0.37,554200
2016-09-15,0.38,0.39,0.38,0.39,0.39,688600
2016-09-16,0.38,0.4,0.38,0.4,0.4,706000
2016-09-19,0.42,0.42,0.41,0.41,0.41,720800
2016-09-20,0.4,0.4,0.39,0.39,0.39,439600
2016-09-21,0.4,0.42,0.4,0.41,0.41,1284200
2016-09-22,0.42,0.43,0.42,0.43,0.43,1288500
2016-09-23,0.43,0.44,0.42,0.44,0.44,817600
2016-09-26,0.43,0.46,0.43,0.46,0.46,1118400
2016-09-27,0.47,0.48,0.47,0.48,0.48,327700
2016-09-29,0.46,0.46,0.46,0.46,0.46,182800
2016-09-30,0.44,0.45,0.44,0.44,0.44,1481400
2016-10-03,0.46,0.49,0.46,0.49,0.49,1755500
2016-10-04,0.49,0.52,0.49,0.52,0.52,697200
2016-10-05,0.52,0.58,0.52,0.58,0.58,1450800
2016-10-06,0.58,0.61,0.56,0.6,0.6,923000
2016-10-07,0.61,0.66,0.6,0.63,0.63,2048400
2016-10-10,0.54,0.57,0.52,0.54,0.54,3270600
2016-10-11,0.55,0.55,0.49,0.5,0.5,3405500
2016-10-12,0.48,0.5,0.4,0.49,0.49,2472000
2016-10-13,0.47,0.5,0.44,0.5,0.5,2693400
2016-10-14,0.59,0.63,0.57,0.61,0.61,2895100
2016-10-17,0.6,0.7,0.59,0.69,0.69,1343000
2016-10-18,0.74,0.78,0.74,0.77,0.77,444800
2016-10-19,0.78,0.79,0.77,0.77,0.77,386600
2016-10-20,0.74,0.82,0.73,0.82,0.82,773600
2016-10-21,0.85,0.85,0.81,0.81,0.81,1077600
2016-10-25,0.79,0.79,0.73,0.76,0.76,1698500
2016-10-26,0.76,0.79,0.74,0.76,0.76,2292400
2016-10-27,0.77,0.77,0.69,0.76,0.76,2013000
2016-10-28,0.76,0.76,0.7,0.71,0.71,1567900
2016-10-31,0.71,0.72,0.69,0.7,0.7,1336400
2016-11-01,0.73,0.82,0.73,0.81,0.81,1303700
2016-11-02,0.83,0.93,0.83,0.9,0.9,1932000
2016-11-03,0.88,0.91,0.84,0.84,0.84,1517000
2016-11-04,0.82,0.82,0.78,0.81,0.81,1796600
2016-11-07,0.84,0.87,0.84,0.86,0.86,905800
2016-11-08,0.86,0.87,0.78,0.79,0.79,1429600
2016-11-09,0.77,0.91,0.76,0.91,0.91,1298400
2016-11-10,0.95,0.95,0.93,0.94,0.94,281200
2016-11-11,0.89,0.98,0.89,0.98,0.98,699200
2016-11-14,0.89,0.89,0.83,0.83,0.83,258200
2016-11-15,0.81,0.81,0.75,0.76,0.76,591600
2016-11-16,0.8,0.8,0.75,0.76,0.76,318000
2016-11-17,0.69,0.71,0.69,0.7,0.7,449000
2016-11-18,0.61,0.68,0.6,0.67,0.67,907400
2016-11-21,0.67,0.67,0.65,0.65,0.65,169000
2016-11-22,0.65,0.7,0.65,0.7,0.7,742900
2016-11-23,0.73,0.75,0.73,0.75,0.75,288400
2016-11-24,0.72,0.73,0.72,0.73,0.73,90800
2016-11-25,0.73,0.78,0.73,0.77,0.77,533600
2016-11-28,0.74,0.74,0.72,0.72,0.72,474200
2016-11-29,0.73,0.73,0.72,0.72,0.72,176800
2016-11-30,0.69,0.71,0.67,0.71,0.71,791400
2016-12-01,0.71,0.72,0.71,0.72,0.72,356600
2016-12-02,0.71,0.71,0.71,0.71,0.71,371000
2016-12-06,0.68,0.68,0.68,0.68,0.68,146000
2016-12-07,0.68,0.68,0.65,0.65,0.65,180000
2016-12-09,0.67,0.67,0.66,0.66,0.66,180000
2016-12-13,0.66,0.73,0.66,0.73,0.73,941600
2016-12-14,0.72,0.72,0.71,0.71,0.71,972800
2016-12-15,0.71,0.75,0.68,0.68,0.68,644200
2016-12-19,0.68,0.68,0.68,0.68,0.68,93000
2016-12-20,0.67,0.67,0.67,0.67,0.67,81000
2016-12-22,0.64,0.64,0.64,0.64,0.64,189600
2016-12-23,0.63,0.68,0.63,0.68,0.68,548800
2016-12-26,0.66,0.67,0.65,0.65,0.65,339800
2016-12-27,0.65,0.67,0.65,0.67,0.67,457000
2016-12-28,0.66,0.66,0.66,0.66,0.66,174800
2016-12-29,0.68,0.69,0.68,0.69,0.69,99200
2016-12-30,0.7,0.7,0.68,0.69,0.69,425600
2017-01-04,0.73,0.79,0.73,0.78,0.78,863400
2017-01-05,0.78,0.78,0.77,0.77,0.77,95000
2017-01-06,0.78,0.82,0.78,0.81,0.81,194600
2017-01-09,0.79,0.79,0.76,0.77,0.77,448800
2017-01-10,0.77,0.81,0.77,0.81,0.81,364200
2017-01-11,0.83,0.84,0.78,0.78,0.78,371200
2017-01-16,0.74,0.74,0.74,0.74,0.74,86800
