Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.62,0.63,0.56,0.56,0.56,2057000
2018-11-05,0.61,0.64,0.61,0.61,0.61,1882200
2018-11-06,0.58,0.61,0.57,0.61,0.61,5732600
2018-11-07,0.6,0.66,0.6,0.6,0.6,7973400
2018-11-08,0.59,0.59,0.56,0.56,0.56,4503800
2018-11-09,0.59,0.62,0.59,0.59,0.59,6995700
2018-11-12,0.58,0.59,0.57,0.58,0.58,2384700
2018-11-13,0.61,0.61,0.59,0.6,0.6,8952500
2018-11-14,0.68,0.72,0.67,0.71,0.71,7139500
2018-11-15,0.68,0.69,0.64,0.66,0.66,6985400
2018-11-16,0.67,0.67,0.63,0.65,0.65,7013600
2018-11-19,0.64,0.66,0.63,0.65,0.65,4062000
2018-11-20,0.66,0.68,0.65,0.67,0.67,5139100
2018-11-21,0.72,0.73,0.66,0.69,0.69,5425000
2018-11-22,0.69,0.73,0.68,0.73,0.73,5324900
2018-11-23,0.72,0.73,0.67,0.67,0.67,4034700
2018-11-26,0.72,0.76,0.7,0.7,0.7,3250500
2018-11-27,0.69,0.71,0.66,0.7,0.7,5618300
2018-11-28,0.67,0.71,0.67,0.68,0.68,3428200
2018-11-29,0.67,0.68,0.64,0.68,0.68,2858400
2018-11-30,0.66,0.66,0.59,0.6,0.6,8564800
2018-12-03,0.52,0.52,0.43,0.45,0.45,6644400
2018-12-04,0.44,0.47,0.44,0.45,0.45,5418800
2018-12-06,0.48,0.48,0.45,0.46,0.46,5779200
2018-12-07,0.44,0.53,0.44,0.52,0.52,8604800
2018-12-11,0.5,0.57,0.5,0.55,0.55,8704900
2018-12-12,0.52,0.52,0.5,0.51,0.51,3613100
2018-12-13,0.51,0.71,0.48,0.7,0.7,27214100
2018-12-14,0.72,0.79,0.7,0.79,0.79,14806200
2018-12-17,0.75,0.76,0.68,0.71,0.71,12513800
2018-12-18,0.79,0.89,0.79,0.89,0.89,10061100
2018-12-19,0.93,0.98,0.84,0.85,0.85,5986300
2018-12-20,0.89,0.91,0.85,0.89,0.89,4324200
2018-12-21,0.9,0.92,0.85,0.88,0.88,2922900
2018-12-24,0.89,0.89,0.83,0.86,0.86,3312000
2018-12-25,0.99,1.05,0.99,1.03,1.03,6486300
2018-12-26,0.99,1,0.97,0.97,0.97,2759200
2018-12-27,0.81,0.96,0.76,0.95,0.95,9937900
2018-12-28,0.94,0.97,0.91,0.94,0.94,2662800
2019-01-02,0.93,0.93,0.86,0.91,0.91,6545400
2019-01-03,0.91,0.94,0.87,0.94,0.94,855900
2019-01-04,0.88,0.9,0.73,0.73,0.73,3350200
2019-01-07,0.66,0.68,0.64,0.66,0.66,5166500
2019-01-08,0.67,0.68,0.63,0.64,0.64,3255000
2019-01-09,0.64,0.64,0.64,0.64,0.64,7790300
2019-01-10,0.63,0.63,0.63,0.63,0.63,2382600
