Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,66.75,67.5,66.75,67,67,1130
2018-09-10,66.8,66.84,66.27,66.84,66.84,316
2018-09-11,66.45,66.45,65.57,65.6,65.6,725
2018-09-12,65.3,66.45,65.3,65.62,65.62,856
2018-09-13,67.35,68.5,67.01,68.26,68.26,2714
2018-09-14,69.57,72,68.24,68.66,68.66,2900
2018-09-17,68.26,68.58,67.72,67.75,67.75,1460
2018-09-18,67.8,69.25,67.49,69.14,69.14,4109
2018-09-19,69.32,71.45,69,71,71,5796
2018-09-20,71.5,71.5,70.65,71.1,71.1,1868
2018-09-21,71.3,71.3,69.6,69.81,69.81,6977
2018-09-24,69.89,70.03,69.3,69.55,69.55,2138
2018-09-25,70.06,70.54,70.02,70.31,70.31,2247
2018-09-26,70.75,70.99,70.26,70.3,70.3,3273
2018-09-27,70,70,68.75,70,70,4163
2018-09-28,69.77,70,68.85,69.25,69.25,786
2018-10-01,69.26,69.81,69.25,69.75,69.75,616
2018-10-02,69.88,70.78,69.75,70.15,70.15,2167
2018-10-03,70.1,70.2,69.5,69.5,69.5,1496
2018-10-04,69,69.5,68.61,69.28,69.28,1175
2018-10-05,69,69.28,68.75,69.28,69.28,718
2018-10-08,68.61,69.5,68.26,68.5,68.5,827
2018-10-09,67.49,69.25,67.49,69.01,69.01,952
2018-10-10,69.98,69.98,68.29,68.92,68.92,504
2018-10-11,67.11,67.8,66.72,67.25,67.25,3890
2018-10-12,67.48,67.8,67.23,67.3,67.3,896
2018-10-16,67.69,67.69,66.5,67.38,67.38,875
2018-10-17,67.8,67.94,67.42,67.42,67.42,444
2018-10-18,67.38,67.38,66.8,66.8,66.8,751
2018-10-19,66.78,66.78,65.25,65.3,65.3,1708
2018-10-22,65.12,65.45,64,65,65,1237
2018-10-24,64,64.7,62.67,63.41,63.41,2137
2018-10-25,62.5,63.9,61.54,63.9,63.9,3151
2018-10-26,63.5,64.2,62.5,63.75,63.75,1358
2018-10-29,64.18,66,64.18,65.5,65.5,1728
2018-10-30,65.75,65.9,65.3,65.9,65.9,661
2018-10-31,66.4,67.25,65.92,67.2,67.2,1692
2018-11-01,67.65,68,66.4,67.95,67.95,2278
2018-11-02,68,68.8,68,68.32,68.32,2278
2018-11-05,67.26,67.8,67.02,67.8,67.8,950
2018-11-06,68.06,68.49,67.85,67.9,67.9,794
2018-11-07,68,68,66.5,67.85,67.85,1602
2018-11-08,68.23,68.25,67.84,67.84,67.84,4229
2018-11-09,68,68,67.7,68,68,4023
2018-11-12,68.42,68.42,67.6,67.6,67.6,2137
2018-11-13,68.2,69.75,67.2,69.41,69.41,6310
2018-11-14,69.5,70.08,69.5,69.98,69.98,2358
2018-11-15,70,70,68.4,68.45,68.45,922
2018-11-16,68.5,69.2,68.5,68.88,68.88,778
2018-11-19,68.68,69.5,68.68,69.5,69.5,578
2018-11-20,68.8,69.13,68.6,68.88,68.88,351
2018-11-21,68.75,68.9,68.5,68.5,68.5,541
2018-11-22,68.75,68.88,68.52,68.75,68.75,407
2018-11-23,68.5,68.55,67.94,68.09,68.09,857
2018-11-26,68,68.99,68,68.99,68.99,102
2018-11-27,68.64,69,68.49,68.49,68.49,278
2018-11-28,69.14,69.14,68.75,68.75,68.75,340
2018-11-29,69,69.3,68.75,68.75,68.75,165
2018-11-30,68.5,68.53,68.1,68.53,68.53,526
2018-12-03,68.9,71.45,68.9,71.19,71.19,1595
2018-12-04,71.44,71.95,71,71.95,71.95,710
2018-12-06,71,71,70.57,70.8,70.8,669
2018-12-07,71.35,71.5,70.95,71.2,71.2,604
2018-12-11,70.87,71.35,70.5,70.5,70.5,739
2018-12-12,71.41,71.41,70.63,71,71,536
2018-12-13,71.1,71.25,70.27,70.27,70.27,193
2018-12-14,70.83,70.85,70.63,70.65,70.65,213
2018-12-17,71.1,71.1,69.9,70.02,70.02,464
2018-12-18,69.78,70.55,69.33,70,70,240
2018-12-19,70,70.07,70,70,70,209
2018-12-20,69.61,69.9,69.58,69.9,69.9,257
2018-12-21,69.57,69.8,69.21,69.8,69.8,385
2018-12-24,69.58,69.8,69.56,69.8,69.8,84
2018-12-25,68.87,68.87,68.1,68.1,68.1,406
2018-12-26,68.87,68.93,68.42,68.85,68.85,1476
2018-12-27,69,69,68.01,68.01,68.01,1505
