Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.3,0.3,0.3,0.3,0.3,100000
2017-05-23,0.3,0.31,0.3,0.3,0.3,1081200
2017-05-26,0.29,0.3,0.29,0.3,0.3,4571700
2017-05-29,0.32,0.36,0.31,0.35,0.35,6820200
2017-05-30,0.38,0.38,0.34,0.36,0.36,7326400
2017-05-31,0.36,0.36,0.31,0.32,0.32,5031100
2017-06-01,0.32,0.36,0.31,0.36,0.36,5967300
2017-06-02,0.35,0.37,0.35,0.37,0.37,2503000
2017-06-05,0.39,0.39,0.36,0.36,0.36,3279500
2017-06-06,0.36,0.36,0.34,0.36,0.36,1806400
2017-06-07,0.35,0.36,0.33,0.34,0.34,4703800
2017-06-08,0.34,0.34,0.32,0.34,0.34,2516800
2017-06-09,0.34,0.34,0.32,0.33,0.33,3443500
2017-06-12,0.33,0.38,0.33,0.37,0.37,4735800
2017-06-13,0.39,0.42,0.39,0.42,0.42,6790200
2017-06-14,0.42,0.42,0.39,0.4,0.4,5790000
2017-06-15,0.4,0.42,0.39,0.41,0.41,4368100
2017-06-16,0.4,0.4,0.33,0.33,0.33,5856300
2017-06-19,0.34,0.35,0.33,0.35,0.35,6389300
2017-06-20,0.34,0.35,0.32,0.33,0.33,1959200
2017-06-21,0.32,0.34,0.32,0.34,0.34,820200
2017-06-22,0.33,0.33,0.32,0.33,0.33,2871900
2017-06-23,0.31,0.31,0.3,0.31,0.31,1622500
2017-06-26,0.29,0.3,0.26,0.29,0.29,5907800
2017-06-27,0.27,0.28,0.27,0.27,0.27,1203300
2017-06-28,0.27,0.29,0.27,0.28,0.28,455300
2017-06-29,0.26,0.26,0.26,0.26,0.26,650000
2017-06-30,0.24,0.26,0.23,0.24,0.24,4766500
2017-07-03,0.24,0.26,0.24,0.26,0.26,4768600
2017-07-04,0.26,0.26,0.23,0.23,0.23,3457200
2017-07-05,0.23,0.23,0.22,0.22,0.22,1537900
2017-07-06,0.23,0.23,0.18,0.2,0.2,11127500
2017-07-07,0.21,0.21,0.2,0.21,0.21,4913100
2017-07-11,0.21,0.21,0.2,0.2,0.2,1607200
2017-07-12,0.2,0.2,0.19,0.2,0.2,9323700
2017-07-13,0.2,0.2,0.19,0.2,0.2,2122600
2017-07-14,0.19,0.19,0.17,0.19,0.19,6674100
2017-07-17,0.19,0.2,0.17,0.18,0.18,4277300
2017-07-18,0.18,0.19,0.17,0.18,0.18,3021700
2017-07-19,0.18,0.22,0.18,0.22,0.22,1965300
2017-07-20,0.22,0.22,0.21,0.22,0.22,1924100
2017-07-21,0.21,0.21,0.19,0.19,0.19,3941500
2017-07-24,0.19,0.2,0.19,0.19,0.19,2979800
2017-07-25,0.2,0.21,0.19,0.2,0.2,2573600
2017-07-26,0.2,0.24,0.2,0.23,0.23,2858100
2017-07-27,0.22,0.23,0.2,0.2,0.2,3037900
2017-07-31,0.2,0.21,0.19,0.19,0.19,364900
2017-08-01,0.19,0.2,0.18,0.19,0.19,1382200
2017-08-02,0.18,0.19,0.18,0.18,0.18,798000
2017-08-04,0.17,0.17,0.16,0.16,0.16,405600
2017-08-07,0.16,0.16,0.15,0.15,0.15,608400
2017-08-08,0.15,0.17,0.15,0.17,0.17,2058000
2017-08-09,0.17,0.17,0.16,0.16,0.16,507000
2017-08-10,0.17,0.18,0.16,0.16,0.16,3597700
2017-08-11,0.16,0.16,0.14,0.14,0.14,1826300
2017-08-15,0.15,0.15,0.14,0.14,0.14,202800
2017-08-16,0.1,0.11,0.09,0.09,0.09,1316800
2017-08-22,0.07,0.07,0.07,0.07,0.07,100
2017-08-23,0.07,0.07,0.07,0.07,0.07,40000
2017-08-28,0.09,0.1,0.09,0.1,0.1,1833900
2017-08-29,0.1,0.12,0.1,0.11,0.11,810400
2017-08-30,0.13,0.13,0.11,0.11,0.11,1622400
2017-08-31,0.1,0.11,0.1,0.11,0.11,1198800
2017-09-01,0.1,0.1,0.1,0.1,0.1,994400
2017-09-04,0.1,0.1,0.09,0.09,0.09,304200
2017-09-05,0.1,0.1,0.09,0.09,0.09,304200
2017-09-07,0.1,0.1,0.09,0.09,0.09,1987200
2017-09-08,0.1,0.12,0.1,0.1,0.1,15204100
2017-09-11,0.1,0.11,0.09,0.09,0.09,1853800
2017-09-12,0.1,0.1,0.1,0.1,0.1,1472500
2017-09-13,0.09,0.11,0.09,0.1,0.1,938700
2017-09-14,0.1,0.1,0.1,0.1,0.1,1980500
2017-09-15,0.1,0.1,0.09,0.09,0.09,634300
2017-09-18,0.09,0.1,0.08,0.08,0.08,1193600
2017-09-19,0.08,0.08,0.07,0.07,0.07,131000
2017-09-20,0.07,0.07,0.07,0.07,0.07,110000
2017-09-22,0.05,0.05,0.05,0.05,0.05,100000
2017-09-25,0.06,0.06,0.06,0.06,0.06,5000
2017-09-27,0.05,0.05,0.05,0.05,0.05,100000
2017-09-29,0.05,0.05,0.05,0.05,0.05,100000
2017-10-02,0.04,0.04,0.04,0.04,0.04,105000
2017-10-03,0.04,0.04,0.04,0.04,0.04,10000
2017-10-04,0.05,0.06,0.05,0.05,0.05,505200
2017-10-05,0.05,0.06,0.05,0.05,0.05,1200000
2017-10-09,0.05,0.06,0.05,0.05,0.05,121300
2017-10-12,0.03,0.04,0.03,0.03,0.03,31300
2017-10-16,0.02,0.02,0.02,0.02,0.02,178000
2017-10-18,0.03,0.03,0.01,0.02,0.02,735200
2017-10-19,0.01,0.01,0.01,0.01,0.01,72000
2017-10-20,0.01,0.01,0.01,0.01,0.01,510000
