Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,1.25,1.27,1.24,1.25,1.25,4469500
2016-06-20,1.21,1.22,1.21,1.21,1.21,7568200
2016-06-21,1.22,1.22,1.21,1.21,1.21,6104600
2016-06-22,1.19,1.2,1.19,1.19,1.19,5058300
2016-06-23,1.19,1.21,1.16,1.16,1.16,6061400
2016-06-24,1.21,1.31,1.2,1.28,1.28,28524800
2016-06-27,1.29,1.31,1.26,1.28,1.28,6584400
2016-06-28,1.28,1.28,1.26,1.26,1.26,6908400
2016-06-29,1.23,1.24,1.21,1.24,1.24,8471400
2016-06-30,1.22,1.24,1.22,1.23,1.23,4593600
2016-07-04,1.21,1.23,1.21,1.22,1.22,4165900
2016-07-05,1.23,1.24,1.22,1.24,1.24,3292100
2016-07-06,1.26,1.26,1.23,1.25,1.25,5193200
2016-07-07,1.21,1.22,1.2,1.2,1.2,4743400
2016-07-08,1.23,1.25,1.22,1.24,1.24,1444600
2016-07-11,1.22,1.26,1.22,1.25,1.25,5924600
2016-07-12,1.23,1.25,1.22,1.22,1.22,5967100
2016-07-13,1.2,1.21,1.19,1.2,1.2,4217800
2016-07-14,1.19,1.19,1.1,1.1,1.1,4029000
2016-07-15,1.11,1.11,1.06,1.06,1.06,3450500
2016-07-20,1.06,1.06,1.01,1.01,1.01,4418200
2016-07-21,1,1.01,0.96,1,1,9024000
2016-07-22,1.02,1.02,0.96,0.96,0.96,10513900
2016-07-25,0.96,0.98,0.95,0.97,0.97,5551800
2016-07-26,0.97,1.04,0.97,1.04,1.04,9935700
2016-07-27,1.02,1.04,1.01,1.04,1.04,7055200
2016-07-28,1.05,1.07,1,1,1,8158800
2016-07-29,1,1.03,0.98,1.02,1.02,10181400
2016-08-01,1,1.05,0.99,1.04,1.04,8063600
2016-08-02,1.08,1.12,1.07,1.11,1.11,14638200
2016-08-03,1.1,1.12,1.07,1.07,1.07,12770900
2016-08-04,1.03,1.05,0.98,0.99,0.99,7290400
2016-08-05,0.96,0.97,0.95,0.97,0.97,5322900
2016-08-08,0.91,0.95,0.91,0.95,0.95,9774300
2016-08-09,0.93,0.93,0.9,0.92,0.92,3952200
2016-08-10,0.92,0.95,0.92,0.93,0.93,3224700
2016-08-11,0.94,0.95,0.92,0.94,0.94,5633100
2016-08-15,0.89,0.91,0.87,0.88,0.88,5920300
2016-08-16,0.86,0.87,0.85,0.86,0.86,9426600
2016-08-17,0.87,0.89,0.87,0.89,0.89,10035000
2016-08-18,0.86,0.86,0.84,0.85,0.85,3506800
2016-08-19,0.82,0.82,0.8,0.82,0.82,8650100
2016-08-22,0.83,0.83,0.79,0.8,0.8,8261800
2016-08-23,0.84,0.85,0.83,0.84,0.84,9766800
2016-08-24,0.83,0.84,0.82,0.82,0.82,3775500
2016-08-25,0.81,0.82,0.79,0.81,0.81,4751900
2016-08-26,0.81,0.81,0.79,0.79,0.79,9532800
2016-08-29,0.78,0.79,0.77,0.77,0.77,5303500
2016-08-30,0.76,0.76,0.73,0.76,0.76,9174000
2016-08-31,0.75,0.77,0.75,0.76,0.76,7923200
2016-09-01,0.75,0.76,0.75,0.75,0.75,5973200
2016-09-02,0.76,0.87,0.76,0.86,0.86,17670000
2016-09-05,0.81,0.92,0.81,0.85,0.85,35713600
2016-09-06,0.84,0.86,0.82,0.85,0.85,11216800
2016-09-07,0.84,0.86,0.81,0.86,0.86,11825000
2016-09-08,0.82,0.86,0.82,0.85,0.85,25275800
