Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.25,0.25,0.25,0.25,0.25,2705000
2017-02-06,0.24,0.24,0.24,0.24,0.24,2088000
2017-02-07,0.25,0.27,0.25,0.26,0.26,15431300
2017-02-08,0.25,0.27,0.25,0.25,0.25,4846700
2017-02-09,0.26,0.26,0.25,0.25,0.25,253500
2017-02-10,0.26,0.26,0.26,0.26,0.26,2922100
2017-02-14,0.26,0.26,0.26,0.26,0.26,1167200
2017-02-15,0.25,0.26,0.25,0.26,0.26,3343300
2017-02-16,0.26,0.26,0.26,0.26,0.26,3500
2017-02-17,0.25,0.25,0.24,0.25,0.25,2834300
2017-02-20,0.25,0.25,0.25,0.25,0.25,624000
2017-02-21,0.25,0.25,0.25,0.25,0.25,100
2017-02-22,0.24,0.25,0.24,0.25,0.25,71394000
2017-02-23,0.25,0.26,0.25,0.26,0.26,49110700
2017-02-24,0.26,0.27,0.26,0.26,0.26,91394900
2017-02-27,0.27,0.28,0.25,0.26,0.26,22402300
2017-02-28,0.25,0.26,0.25,0.26,0.26,6842700
2017-03-01,0.25,0.26,0.25,0.26,0.26,487300
2017-03-02,0.25,0.27,0.25,0.26,0.26,12053200
2017-03-03,0.26,0.3,0.26,0.29,0.29,12224600
2017-03-06,0.29,0.29,0.28,0.28,0.28,7335400
2017-03-07,0.28,0.31,0.28,0.31,0.31,4176900
2017-03-08,0.3,0.3,0.28,0.3,0.3,14588000
2017-03-09,0.29,0.32,0.29,0.32,0.32,8607900
2017-03-10,0.32,0.32,0.3,0.3,0.3,2330000
2017-03-13,0.28,0.33,0.28,0.32,0.32,30567000
2017-03-14,0.33,0.34,0.33,0.33,0.33,15255900
2017-03-15,0.33,0.35,0.33,0.34,0.34,18316700
2017-03-16,0.34,0.34,0.33,0.33,0.33,27062000
2017-03-17,0.33,0.33,0.33,0.33,0.33,5606500
2017-03-20,0.34,0.34,0.3,0.3,0.3,25288600
2017-03-21,0.29,0.3,0.28,0.3,0.3,14320300
2017-03-22,0.29,0.29,0.27,0.28,0.28,17284200
2017-03-23,0.28,0.3,0.28,0.29,0.29,50254300
2017-03-24,0.29,0.29,0.24,0.25,0.25,19571900
2017-03-27,0.26,0.28,0.26,0.26,0.26,8533600
2017-03-28,0.26,0.26,0.25,0.26,0.26,7283000
2017-03-29,0.26,0.26,0.26,0.26,0.26,711000
2017-03-30,0.27,0.27,0.27,0.27,0.27,410000
2017-03-31,0.3,0.31,0.28,0.28,0.28,46199400
2017-04-03,0.3,0.3,0.29,0.3,0.3,43420300
2017-04-04,0.29,0.29,0.29,0.29,0.29,2675900
2017-04-05,0.29,0.29,0.25,0.26,0.26,56665000
2017-04-07,0.25,0.25,0.24,0.25,0.25,20269600
2017-04-10,0.24,0.24,0.23,0.23,0.23,4896100
2017-04-11,0.23,0.25,0.23,0.24,0.24,10422800
2017-04-12,0.24,0.25,0.24,0.25,0.25,35000
2017-04-17,0.24,0.24,0.23,0.24,0.24,2442800
2017-04-18,0.23,0.24,0.22,0.23,0.23,1586900
2017-04-19,0.22,0.23,0.21,0.23,0.23,15129900
