Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.51,0.51,0.5,0.51,0.51,219900
2013-07-16,0.51,0.51,0.5,0.5,0.5,202800
2013-07-17,0.51,0.52,0.51,0.51,0.51,131500
2013-07-18,0.51,0.54,0.51,0.54,0.54,1221600
2013-07-19,0.52,0.55,0.52,0.54,0.54,299400
2013-07-23,0.55,0.57,0.54,0.56,0.56,508300
2013-07-24,0.57,0.58,0.54,0.54,0.54,1372800
2013-07-25,0.54,0.54,0.49,0.5,0.5,958100
2013-07-26,0.5,0.51,0.5,0.5,0.5,1087900
2013-07-29,0.5,0.5,0.49,0.49,0.49,319400
2013-07-30,0.5,0.5,0.47,0.47,0.47,769500
2013-07-31,0.47,0.47,0.43,0.43,0.43,2278800
2013-08-01,0.45,0.46,0.43,0.45,0.45,150400
2013-08-02,0.46,0.46,0.42,0.44,0.44,223500
2013-08-05,0.45,0.45,0.44,0.44,0.44,75900
2013-08-06,0.44,0.44,0.43,0.43,0.43,100100
2013-08-07,0.43,0.43,0.42,0.43,0.43,137900
2013-08-08,0.44,0.45,0.44,0.45,0.45,283300
2013-08-09,0.44,0.44,0.43,0.44,0.44,193900
2013-08-13,0.44,0.53,0.44,0.52,0.52,7737200
2013-08-14,0.51,0.52,0.5,0.51,0.51,1453900
2013-08-15,0.51,0.53,0.51,0.52,0.52,265000
2013-08-16,0.53,0.61,0.52,0.59,0.59,3557200
2013-08-19,0.61,0.68,0.6,0.63,0.63,6957000
2013-08-20,0.64,0.64,0.57,0.6,0.6,2708500
2013-08-21,0.6,0.61,0.58,0.59,0.59,4883200
2013-08-22,0.57,0.61,0.57,0.6,0.6,1188800
2013-08-23,0.62,0.62,0.57,0.6,0.6,1460700
2013-08-26,0.6,0.62,0.56,0.57,0.57,721000
2013-08-27,0.57,0.57,0.4,0.42,0.42,765100
2013-08-28,0.49,0.49,0.45,0.47,0.47,46200
2013-08-29,0.49,0.49,0.47,0.49,0.49,76300
2013-08-30,0.47,0.49,0.47,0.49,0.49,38000
2013-09-02,0.5,0.52,0.5,0.51,0.51,44100
2013-09-03,0.53,0.54,0.51,0.51,0.51,165400
2013-09-04,0.5,0.52,0.49,0.49,0.49,40200
2013-09-05,0.51,0.51,0.49,0.5,0.5,57200
2013-09-06,0.51,0.53,0.51,0.53,0.53,68000
2013-09-09,0.53,0.53,0.5,0.52,0.52,91300
2013-09-10,0.52,0.53,0.51,0.52,0.52,344200
2013-09-11,0.51,0.52,0.5,0.5,0.5,323800
2013-09-12,0.51,0.53,0.51,0.52,0.52,275000
2013-09-13,0.51,0.53,0.51,0.51,0.51,140100
2013-09-16,0.51,0.52,0.5,0.51,0.51,314000
2013-09-17,0.52,0.53,0.51,0.51,0.51,180900
2013-09-18,0.51,0.53,0.5,0.53,0.53,77900
2013-09-19,0.53,0.54,0.5,0.54,0.54,347600
2013-09-20,0.51,0.53,0.51,0.53,0.53,77500
2013-09-23,0.53,0.53,0.51,0.51,0.51,230100
2013-09-24,0.52,0.52,0.5,0.5,0.5,85500
2013-09-25,0.5,0.5,0.5,0.5,0.5,100000
2013-09-26,0.49,0.52,0.48,0.48,0.48,305100
2013-09-27,0.51,0.51,0.49,0.49,0.49,59100
2013-09-30,0.48,0.5,0.48,0.5,0.5,77200
2013-10-01,0.5,0.5,0.48,0.49,0.49,61400
2013-10-02,0.51,0.51,0.46,0.49,0.49,107600
2013-10-03,0.46,0.5,0.46,0.5,0.5,187300
2013-10-04,0.49,0.5,0.49,0.5,0.5,37900
2013-10-07,0.49,0.5,0.47,0.5,0.5,34000
2013-10-08,0.49,0.5,0.47,0.49,0.49,217900
2013-10-09,0.49,0.49,0.48,0.49,0.49,259400
2013-10-10,0.5,0.51,0.5,0.5,0.5,641100
2013-10-11,0.5,0.51,0.49,0.49,0.49,340000
2013-10-14,0.49,0.5,0.49,0.5,0.5,8400
2013-10-15,0.5,0.51,0.5,0.51,0.51,121900
2013-10-16,0.5,0.5,0.49,0.5,0.5,563200
2013-10-17,0.5,0.52,0.5,0.5,0.5,397400
2013-10-18,0.52,0.52,0.5,0.52,0.52,206100
2013-10-21,0.53,0.54,0.5,0.51,0.51,516900
2013-10-22,0.51,0.51,0.5,0.51,0.51,526900
2013-10-24,0.51,0.58,0.51,0.56,0.56,1548800
2013-10-25,0.57,0.64,0.54,0.55,0.55,6635300
2013-10-28,0.55,0.57,0.54,0.54,0.54,995300
2013-10-29,0.54,0.56,0.54,0.56,0.56,186100
2013-10-30,0.55,0.55,0.5,0.5,0.5,336400
2013-10-31,0.5,0.53,0.5,0.53,0.53,666300
2013-11-01,0.5,0.53,0.5,0.53,0.53,172300
2013-11-04,0.5,0.51,0.48,0.48,0.48,184300
2013-11-05,0.48,0.51,0.48,0.5,0.5,166000
2013-11-06,0.51,0.57,0.51,0.53,0.53,1845200
2013-11-07,0.54,0.54,0.52,0.52,0.52,879500
2013-11-08,0.52,0.52,0.49,0.5,0.5,530900
2013-11-11,0.49,0.51,0.49,0.49,0.49,188800
2013-11-12,0.51,0.51,0.49,0.49,0.49,240100
2013-11-13,0.5,0.51,0.49,0.51,0.51,119100
2013-11-14,0.51,0.51,0.5,0.5,0.5,635000
2013-11-15,0.5,0.5,0.48,0.49,0.49,430500
2013-11-18,0.49,0.49,0.48,0.49,0.49,183100
2013-11-19,0.49,0.49,0.48,0.49,0.49,34200
2013-11-20,0.48,0.49,0.47,0.48,0.48,138600
2013-11-21,0.48,0.48,0.45,0.45,0.45,142300
2013-11-22,0.45,0.47,0.45,0.47,0.47,126600
2013-11-25,0.44,0.47,0.44,0.47,0.47,59700
2013-11-26,0.47,0.47,0.46,0.47,0.47,10700
2013-11-27,0.47,0.49,0.46,0.47,0.47,269300
2013-11-28,0.47,0.47,0.47,0.47,0.47,50000
2013-11-29,0.45,0.49,0.45,0.48,0.48,49300
2013-12-02,0.49,0.59,0.48,0.51,0.51,1123100
2013-12-03,0.52,0.53,0.49,0.51,0.51,330100
2013-12-04,0.51,0.57,0.5,0.51,0.51,3880900
2013-12-06,0.51,0.51,0.48,0.48,0.48,464200
2013-12-09,0.49,0.52,0.48,0.5,0.5,382400
2013-12-11,0.5,0.5,0.5,0.5,0.5,372300
2013-12-12,0.51,0.59,0.49,0.51,0.51,11077300
2013-12-13,0.51,0.52,0.48,0.48,0.48,1785700
2013-12-16,0.47,0.48,0.46,0.48,0.48,223700
2013-12-17,0.47,0.51,0.47,0.49,0.49,675600
2013-12-18,0.49,0.5,0.48,0.5,0.5,302900
2013-12-19,0.49,0.49,0.47,0.47,0.47,171700
2013-12-20,0.47,0.48,0.46,0.48,0.48,304800
2013-12-23,0.48,0.48,0.46,0.46,0.46,127500
2013-12-24,0.47,0.47,0.46,0.47,0.47,70000
2013-12-25,0.45,0.45,0.45,0.45,0.45,50000
2013-12-26,0.45,0.46,0.44,0.46,0.46,125200
2013-12-27,0.44,0.44,0.42,0.42,0.42,165000
2014-01-02,0.42,0.42,0.36,0.36,0.36,288000
2014-01-03,0.33,0.37,0.33,0.37,0.37,70700
2014-01-06,0.36,0.37,0.36,0.37,0.37,10300
2014-01-07,0.36,0.41,0.36,0.41,0.41,28200
2014-01-08,0.4,0.41,0.4,0.41,0.41,10100
2014-01-09,0.33,0.4,0.33,0.38,0.38,225000
2014-01-10,0.41,0.43,0.4,0.4,0.4,283700
2014-01-13,0.45,0.45,0.45,0.45,0.45,100
2014-01-14,0.38,0.45,0.38,0.45,0.45,10200
2014-01-15,0.45,0.48,0.41,0.45,0.45,10900
2014-01-16,0.42,0.44,0.36,0.44,0.44,216900
2014-01-17,0.4,0.46,0.4,0.46,0.46,104400
2014-01-20,0.45,0.45,0.43,0.45,0.45,22900
2014-01-21,0.44,0.46,0.42,0.46,0.46,13900
2014-01-22,0.42,0.47,0.42,0.46,0.46,311900
2014-01-23,0.47,0.47,0.46,0.46,0.46,200
2014-01-24,0.44,0.47,0.44,0.47,0.47,48900
2014-01-27,0.44,0.44,0.39,0.44,0.44,171100
2014-01-28,0.42,0.44,0.42,0.43,0.43,15000
2014-01-29,0.41,0.43,0.41,0.41,0.41,35900
2014-01-30,0.41,0.42,0.4,0.4,0.4,22700
2014-01-31,0.4,0.4,0.4,0.4,0.4,26000
2014-02-03,0.4,0.42,0.4,0.42,0.42,2400
2014-02-04,0.43,0.43,0.39,0.42,0.42,32200
2014-02-05,0.42,0.44,0.42,0.42,0.42,133900
2014-02-06,0.42,0.44,0.42,0.43,0.43,73400
2014-02-07,0.42,0.45,0.42,0.45,0.45,397700
2014-02-10,0.45,0.45,0.4,0.45,0.45,166400
2014-02-11,0.44,0.45,0.43,0.45,0.45,50300
2014-02-12,0.46,0.5,0.46,0.47,0.47,1042900
2014-02-13,0.47,0.47,0.46,0.47,0.47,106200
2014-02-17,0.46,0.48,0.45,0.48,0.48,315400
2014-02-18,0.45,0.47,0.45,0.47,0.47,101900
2014-02-19,0.45,0.48,0.45,0.47,0.47,146800
2014-02-20,0.45,0.46,0.45,0.45,0.45,73400
2014-02-21,0.48,0.48,0.44,0.46,0.46,67500
2014-02-24,0.44,0.47,0.44,0.47,0.47,8700
2014-02-25,0.44,0.47,0.44,0.47,0.47,5100
2014-02-26,0.44,0.46,0.44,0.46,0.46,108000
2014-02-27,0.46,0.46,0.43,0.44,0.44,75900
2014-03-03,0.43,0.44,0.42,0.43,0.43,96900
2014-03-04,0.44,0.44,0.44,0.44,0.44,215400
2014-03-05,0.45,0.45,0.44,0.44,0.44,36900
2014-03-06,0.43,0.47,0.42,0.46,0.46,1290200
2014-03-07,0.46,0.5,0.46,0.5,0.5,1281800
2014-03-10,0.49,0.5,0.48,0.49,0.49,62600
2014-03-11,0.46,0.47,0.43,0.47,0.47,400000
2014-03-12,0.47,0.48,0.43,0.46,0.46,478700
2014-03-13,0.4,0.45,0.4,0.45,0.45,292700
2014-03-14,0.45,0.5,0.45,0.47,0.47,1466500
2014-03-17,0.47,0.48,0.47,0.48,0.48,965400
2014-03-18,0.47,0.47,0.45,0.45,0.45,753200
2014-03-19,0.45,0.46,0.43,0.44,0.44,1184700
2014-03-20,0.43,0.44,0.41,0.44,0.44,648200
2014-03-21,0.44,0.44,0.43,0.44,0.44,600400
2014-03-24,0.44,0.45,0.43,0.44,0.44,39000
2014-03-25,0.42,0.44,0.42,0.44,0.44,370500
2014-03-26,0.42,0.44,0.42,0.43,0.43,363300
2014-03-27,0.43,0.44,0.43,0.43,0.43,15100
2014-03-28,0.43,0.43,0.41,0.43,0.43,531100
2014-03-31,0.42,0.43,0.41,0.41,0.41,206500
2014-04-01,0.42,0.43,0.42,0.42,0.42,828400
2014-04-02,0.42,0.43,0.42,0.43,0.43,983000
2014-04-03,0.42,0.43,0.42,0.43,0.43,756800
2014-04-04,0.42,0.56,0.42,0.52,0.52,16326500
2014-04-08,0.52,0.52,0.5,0.5,0.5,3135200
2014-04-09,0.51,0.76,0.51,0.73,0.73,133180200
2014-04-10,0.72,0.85,0.64,0.65,0.65,113363300
2014-04-11,0.67,0.72,0.64,0.67,0.67,28952800
2014-04-16,0.7,0.74,0.68,0.71,0.71,8725200
2014-04-17,0.72,0.72,0.65,0.68,0.68,5969000
2014-04-18,0.69,0.72,0.67,0.68,0.68,5124700
2014-04-21,0.67,0.7,0.66,0.68,0.68,2094200
2014-04-22,0.69,0.76,0.69,0.74,0.74,16049900
2014-04-23,0.75,0.76,0.73,0.74,0.74,11903600
2014-04-24,0.74,0.75,0.73,0.73,0.73,4979900
2014-04-25,0.73,0.81,0.73,0.74,0.74,12074000
2014-04-28,0.75,0.79,0.75,0.79,0.79,6776600
2014-04-29,0.8,0.85,0.8,0.83,0.83,19124000
2014-04-30,0.85,0.86,0.8,0.81,0.81,10352600
2014-05-02,0.82,0.85,0.81,0.81,0.81,5281900
2014-05-06,0.82,0.82,0.7,0.7,0.7,12250300
2014-05-07,0.68,0.7,0.65,0.69,0.69,1921100
2014-05-08,0.7,0.7,0.66,0.67,0.67,2215000
2014-05-09,0.67,0.7,0.66,0.67,0.67,1502400
2014-05-12,0.67,0.67,0.66,0.67,0.67,796200
2014-05-14,0.67,0.72,0.67,0.72,0.72,3099500
2014-05-15,0.74,0.74,0.69,0.72,0.72,2372200
2014-05-16,0.71,0.74,0.71,0.72,0.72,1996500
2014-05-19,0.72,0.72,0.69,0.71,0.71,967400
2014-05-20,0.68,0.7,0.68,0.7,0.7,881900
2014-05-21,0.68,0.73,0.68,0.7,0.7,1678900
2014-05-22,0.72,0.94,0.71,0.82,0.82,29896700
2014-05-23,0.78,0.81,0.75,0.8,0.8,5995200
2014-05-26,0.82,0.82,0.74,0.75,0.75,6181300
2014-05-27,0.77,0.79,0.74,0.75,0.75,3447800
2014-05-28,0.77,0.83,0.76,0.77,0.77,15163800
2014-05-29,0.78,0.79,0.76,0.77,0.77,2393600
2014-05-30,0.77,0.78,0.76,0.77,0.77,623400
2014-06-02,0.75,0.78,0.75,0.76,0.76,756700
2014-06-03,0.77,0.79,0.75,0.75,0.75,1515700
2014-06-04,0.75,0.79,0.75,0.78,0.78,3597800
2014-06-05,0.78,0.79,0.76,0.77,0.77,6184200
2014-06-06,0.77,0.77,0.76,0.77,0.77,573500
2014-06-09,0.76,0.77,0.75,0.75,0.75,497100
2014-06-10,0.75,0.77,0.75,0.75,0.75,719400
2014-06-11,0.75,0.76,0.73,0.73,0.73,325800
2014-06-12,0.74,0.77,0.74,0.74,0.74,7865500
2014-06-13,0.74,0.79,0.74,0.76,0.76,9894100
2014-06-16,0.78,0.88,0.77,0.83,0.83,43455100
2014-06-17,0.82,0.84,0.79,0.81,0.81,13025400
2014-06-18,0.81,0.81,0.77,0.78,0.78,3450300
2014-06-19,0.78,0.8,0.78,0.8,0.8,2393200
2014-06-20,0.79,0.84,0.79,0.82,0.82,9346400
2014-06-23,0.84,0.86,0.81,0.81,0.81,13884900
2014-06-24,0.8,0.84,0.8,0.8,0.8,1670500
2014-06-25,0.8,0.82,0.8,0.8,0.8,2406200
2014-06-26,0.8,0.8,0.79,0.8,0.8,889100
2014-06-27,0.81,0.81,0.77,0.8,0.8,1300700
2014-06-30,0.8,0.81,0.78,0.78,0.78,610600
2014-07-02,0.79,0.8,0.77,0.78,0.78,1333400
2014-07-03,0.78,0.79,0.78,0.79,0.79,4544500
2014-07-04,0.79,0.81,0.78,0.8,0.8,4794200
2014-07-07,0.8,0.81,0.79,0.79,0.79,3843200
2014-07-08,0.8,0.8,0.77,0.77,0.77,802900
2014-07-09,0.77,0.79,0.76,0.77,0.77,3092600
2014-07-10,0.77,0.79,0.76,0.78,0.78,1266600
2014-07-14,0.78,0.81,0.77,0.78,0.78,4658500
2014-07-15,0.79,0.79,0.77,0.77,0.77,2937000
2014-07-16,0.77,0.77,0.74,0.74,0.74,1966600
2014-07-17,0.75,0.77,0.74,0.74,0.74,1872100
2014-07-18,0.75,0.75,0.73,0.74,0.74,2826800
2014-07-21,0.74,0.74,0.73,0.74,0.74,279900
2014-07-22,0.73,0.82,0.73,0.75,0.75,13913200
2014-07-23,0.76,0.78,0.75,0.75,0.75,5366300
2014-07-24,0.77,0.83,0.77,0.78,0.78,26959500
2014-07-25,0.78,0.79,0.75,0.75,0.75,14079600
2014-07-28,0.75,0.75,0.74,0.74,0.74,1231500
2014-07-29,0.74,0.74,0.7,0.72,0.72,1097000
2014-07-30,0.7,0.7,0.65,0.67,0.67,807300
2014-07-31,0.69,0.72,0.67,0.68,0.68,759800
2014-08-01,0.67,0.67,0.66,0.67,0.67,199600
2014-08-04,0.67,0.67,0.56,0.59,0.59,2544000
2014-08-05,0.59,0.63,0.58,0.61,0.61,1415100
2014-08-06,0.63,0.63,0.59,0.6,0.6,343900
2014-08-07,0.61,0.61,0.56,0.57,0.57,1054700
2014-08-08,0.56,0.58,0.55,0.57,0.57,2049400
2014-08-13,0.58,0.61,0.58,0.6,0.6,1481900
2014-08-14,0.61,0.62,0.6,0.61,0.61,1825800
2014-08-15,0.62,0.62,0.56,0.58,0.58,4866000
2014-08-18,0.59,0.59,0.58,0.58,0.58,263900
2014-08-19,0.59,0.62,0.58,0.61,0.61,1324100
2014-08-20,0.62,0.63,0.6,0.62,0.62,1007000
2014-08-21,0.62,0.66,0.62,0.63,0.63,4029100
2014-08-22,0.64,0.66,0.62,0.63,0.63,927600
2014-08-25,0.64,0.66,0.63,0.66,0.66,1887100
2014-08-26,0.66,0.67,0.65,0.67,0.67,1147700
2014-08-27,0.66,0.68,0.64,0.65,0.65,1817400
2014-08-28,0.64,0.65,0.61,0.64,0.64,1065700
2014-08-29,0.65,0.66,0.63,0.65,0.65,5148700
2014-09-01,0.66,0.66,0.65,0.65,0.65,696700
2014-09-02,0.66,0.67,0.65,0.66,0.66,1827100
2014-09-03,0.66,0.68,0.65,0.66,0.66,2492900
2014-09-04,0.66,0.68,0.66,0.66,0.66,1223600
2014-09-05,0.66,0.67,0.65,0.66,0.66,1274500
2014-09-08,0.66,0.66,0.65,0.66,0.66,1161400
2014-09-09,0.66,0.69,0.65,0.66,0.66,9657800
2014-09-10,0.66,0.68,0.66,0.67,0.67,2228000
2014-09-11,0.68,0.68,0.65,0.66,0.66,4676900
2014-09-12,0.67,0.67,0.65,0.66,0.66,260800
2014-09-15,0.66,0.71,0.66,0.7,0.7,8972900
2014-09-16,0.69,0.73,0.66,0.67,0.67,4957400
2014-09-17,0.71,0.77,0.7,0.71,0.71,14834900
2014-09-18,0.7,0.72,0.7,0.7,0.7,2682400
2014-09-19,0.7,0.7,0.67,0.7,0.7,3965900
2014-09-22,0.7,0.7,0.68,0.68,0.68,739000
2014-09-23,0.7,0.72,0.69,0.71,0.71,4124600
2014-09-24,0.72,0.77,0.72,0.77,0.77,10970900
2014-09-25,0.77,1.25,0.77,1.22,1.22,134188400
2014-09-26,1.26,1.52,1.14,1.32,1.32,141276700
2014-09-29,1.38,1.41,1.24,1.28,1.28,34946400
2014-09-30,1.28,1.31,1.19,1.19,1.19,8396300
2014-10-01,1.2,1.31,1.08,1.14,1.14,14725900
2014-10-02,1.14,1.14,1.06,1.11,1.11,3159500
2014-10-03,1.11,1.12,1.07,1.1,1.1,1912000
2014-10-06,1.08,1.1,1.02,1.02,1.02,1149600
2014-10-07,1.05,1.08,0.94,0.98,0.98,2614800
2014-10-08,0.97,1.17,0.97,1.15,1.15,9619100
2014-10-09,1.15,1.15,1.06,1.08,1.08,4338100
2014-10-10,1.06,1.08,1.04,1.06,1.06,1020200
2014-10-13,1.08,1.09,0.96,1.09,1.09,2744300
2014-10-14,1.06,1.1,1.05,1.07,1.07,2329700
2014-10-15,1.1,1.31,1.1,1.26,1.26,34576000
2014-10-16,1.26,1.28,1.16,1.23,1.23,5250500
2014-10-17,1.23,1.3,1.2,1.22,1.22,2951000
2014-10-20,1.25,1.25,1.18,1.2,1.2,1283700
2014-10-21,1.2,1.21,1.15,1.15,1.15,881500
2014-10-22,1.16,1.18,1.15,1.18,1.18,661200
2014-10-24,1.19,1.2,1.13,1.17,1.17,511000
2014-10-27,1.2,1.4,1.2,1.39,1.39,11645300
2014-10-28,1.43,1.47,1.4,1.42,1.42,7509900
2014-10-29,1.5,1.5,1.42,1.43,1.43,4873300
2014-10-30,1.45,1.73,1.45,1.68,1.68,42133600
2014-10-31,1.79,1.85,1.66,1.73,1.73,26679700
2014-11-03,1.75,1.75,1.55,1.55,1.55,8800100
2014-11-04,1.48,1.5,1.45,1.45,1.45,3079800
2014-11-05,1.47,1.67,1.47,1.59,1.59,5318400
2014-11-06,1.61,1.72,1.59,1.63,1.63,8821000
2014-11-07,1.61,1.66,1.57,1.57,1.57,3469600
2014-11-10,1.57,1.57,1.43,1.45,1.45,2716000
2014-11-11,1.5,1.54,1.41,1.45,1.45,2459800
2014-11-12,1.42,1.5,1.41,1.41,1.41,1447300
2014-11-13,1.42,1.47,1.38,1.41,1.41,1915400
2014-11-14,1.42,1.51,1.42,1.51,1.51,1522300
2014-11-17,1.52,1.63,1.5,1.55,1.55,4864100
2014-11-18,1.58,1.68,1.54,1.54,1.54,7044800
2014-11-19,1.55,1.58,1.49,1.51,1.51,7991900
2014-11-20,1.5,1.61,1.5,1.57,1.57,23980600
2014-11-21,1.59,1.63,1.58,1.61,1.61,13007700
2014-11-24,1.62,1.62,1.53,1.55,1.55,6430000
2014-11-25,1.52,1.52,1.46,1.47,1.47,10804700
2014-11-26,1.47,1.51,1.08,1.49,1.49,5329000
2014-11-27,1.45,1.53,1.45,1.52,1.52,15925000
2014-11-28,1.52,1.59,1.49,1.49,1.49,1128000
2014-12-01,1.52,1.55,1.43,1.44,1.44,587700
2014-12-02,1.45,1.49,1.45,1.49,1.49,4255100
2014-12-03,1.48,1.51,1.48,1.49,1.49,116700
2014-12-04,1.48,1.56,1.46,1.52,1.52,1198900
2014-12-08,1.51,1.51,1.44,1.46,1.46,788200
2014-12-09,1.43,1.48,1.43,1.45,1.45,131700
2014-12-11,1.41,1.45,1.34,1.44,1.44,457100
2014-12-12,1.42,1.43,1.42,1.43,1.43,141900
2014-12-15,1.39,1.39,1.15,1.21,1.21,372700
2014-12-16,1.24,1.24,1.1,1.22,1.22,309500
2014-12-17,1.25,1.28,1.23,1.28,1.28,16700
2014-12-18,1.28,1.42,1.26,1.41,1.41,637200
2014-12-19,1.42,1.47,1.4,1.46,1.46,815400
2014-12-22,1.48,1.66,1.47,1.49,1.49,5420700
2014-12-23,1.49,1.52,1.43,1.5,1.5,550400
2014-12-24,1.5,1.5,1.32,1.39,1.39,1632800
2014-12-25,1.45,1.45,1.3,1.32,1.32,424900
2014-12-26,1.44,1.44,1.3,1.33,1.33,1656000
2014-12-29,1.37,1.37,1.32,1.32,1.32,33600
2014-12-30,1.33,1.34,1.3,1.34,1.34,57800
2015-01-05,1.34,1.35,1.34,1.34,1.34,43500
2015-01-06,1.34,1.35,1.3,1.35,1.35,66500
2015-01-07,1.35,1.38,1.35,1.37,1.37,121100
2015-01-08,1.37,1.42,1.36,1.42,1.42,380800
2015-01-09,1.39,1.45,1.36,1.42,1.42,372700
2015-01-12,1.41,1.42,1.35,1.42,1.42,115500
2015-01-13,1.41,1.42,1.32,1.4,1.4,82300
2015-01-14,1.38,1.4,1.31,1.39,1.39,137400
2015-01-15,1.36,1.4,1.3,1.39,1.39,111900
2015-01-16,1.38,1.38,1.3,1.37,1.37,119800
2015-01-19,1.37,1.38,1.31,1.33,1.33,2736900
2015-01-20,1.32,1.36,1.32,1.33,1.33,1505200
2015-01-21,1.34,1.34,1.31,1.33,1.33,48200
2015-01-22,1.34,1.34,1.25,1.32,1.32,661400
2015-01-23,1.32,1.34,1.24,1.24,1.24,1782500
2015-01-26,1.25,1.32,1.25,1.25,1.25,1293700
2015-01-27,1.23,1.3,1.23,1.29,1.29,7600
2015-01-28,1.29,1.29,1.26,1.29,1.29,31200
2015-01-29,1.28,1.29,1.23,1.28,1.28,87900
2015-01-30,1.27,1.29,1.22,1.22,1.22,124200
2015-02-02,1.29,1.29,1.2,1.28,1.28,110700
2015-02-03,1.27,1.3,1.23,1.29,1.29,68100
2015-02-04,1.29,1.31,1.25,1.29,1.29,186800
2015-02-05,1.23,1.45,1.23,1.45,1.45,1575600
2015-02-06,1.46,1.52,1.44,1.52,1.52,1464500
2015-02-09,1.54,1.6,1.52,1.52,1.52,12845900
2015-02-10,1.5,1.55,1.5,1.51,1.51,1963900
2015-02-11,1.53,1.6,1.43,1.58,1.58,4036600
2015-02-12,1.58,1.58,1.53,1.55,1.55,399300
2015-02-13,1.56,1.58,1.52,1.52,1.52,9336100
2015-02-16,1.52,1.54,1.45,1.45,1.45,3196000
2015-02-17,1.45,1.46,1.38,1.39,1.39,186700
2015-02-18,1.4,1.44,1.4,1.43,1.43,8600
2015-02-19,1.44,1.53,1.43,1.51,1.51,402100
2015-02-20,1.55,1.65,1.51,1.52,1.52,3190000
2015-02-23,1.54,1.54,1.49,1.49,1.49,547000
2015-02-24,1.51,1.52,1.47,1.47,1.47,92200
2015-02-25,1.46,1.58,1.46,1.49,1.49,233100
2015-02-26,1.55,1.55,1.4,1.51,1.51,356400
2015-02-27,1.42,1.52,1.42,1.49,1.49,133600
2015-03-02,1.49,1.5,1.41,1.45,1.45,176000
2015-03-03,1.48,1.48,1.43,1.47,1.47,15200
2015-03-05,1.45,1.49,1.32,1.38,1.38,332100
2015-03-06,1.44,1.47,1.39,1.4,1.4,21700
2015-03-09,1.47,1.63,1.47,1.61,1.61,14135800
2015-03-10,1.68,1.71,1.33,1.35,1.35,10163900
2015-03-11,1.35,1.57,1.35,1.53,1.53,3100200
2015-03-12,1.6,1.6,1.5,1.53,1.53,2904200
2015-03-13,1.53,1.55,1.5,1.53,1.53,6046700
2015-03-16,1.5,1.53,1.42,1.42,1.42,614500
2015-03-17,1.43,1.45,1.4,1.41,1.41,233400
2015-03-18,1.4,1.45,1.37,1.4,1.4,334100
2015-03-19,1.41,1.46,1.4,1.41,1.41,115900
2015-03-20,1.38,1.4,1.35,1.37,1.37,247900
2015-03-23,1.39,1.39,1.3,1.3,1.3,66200
2015-03-24,1.49,1.49,1.2,1.25,1.25,328700
2015-03-25,1.22,1.26,1.22,1.26,1.26,77200
2015-03-26,1.21,1.27,1.21,1.22,1.22,58600
2015-03-27,1.22,1.25,1.18,1.21,1.21,74500
2015-03-30,1.22,1.24,1.22,1.22,1.22,42000
2015-03-31,1.21,1.32,1.21,1.3,1.3,287900
2015-04-01,1.3,1.3,1.26,1.26,1.26,463800
2015-04-02,1.28,1.4,1.28,1.35,1.35,6621700
2015-04-03,1.34,1.37,1.3,1.36,1.36,8295400
2015-04-07,1.31,1.35,1.31,1.35,1.35,262300
2015-04-08,1.36,1.36,1.34,1.36,1.36,780800
