Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.25,0.25,0.24,0.24,0.24,2389200
2017-01-24,0.24,0.24,0.23,0.23,0.23,5911200
2017-01-25,0.25,0.25,0.24,0.24,0.24,2330000
2017-01-26,0.24,0.24,0.23,0.23,0.23,4268800
2017-01-27,0.23,0.24,0.23,0.24,0.24,10100
2017-01-30,0.24,0.25,0.23,0.23,0.23,3211000
2017-01-31,0.23,0.23,0.23,0.23,0.23,1529600
2017-02-01,0.23,0.23,0.22,0.22,0.22,4742500
2017-02-02,0.22,0.23,0.22,0.23,0.23,3822200
2017-02-03,0.23,0.24,0.23,0.24,0.24,2332600
2017-02-06,0.24,0.29,0.24,0.29,0.29,19168600
2017-02-07,0.3,0.3,0.27,0.27,0.27,18035500
2017-02-08,0.28,0.29,0.27,0.29,0.29,16633600
2017-02-09,0.3,0.3,0.28,0.28,0.28,7281900
2017-02-10,0.28,0.29,0.28,0.28,0.28,891000
2017-02-14,0.27,0.27,0.26,0.26,0.26,12548500
2017-02-15,0.26,0.27,0.25,0.26,0.26,4396600
2017-02-16,0.26,0.27,0.25,0.27,0.27,9346400
2017-02-17,0.27,0.28,0.27,0.27,0.27,10709300
2017-02-20,0.28,0.28,0.26,0.26,0.26,4837100
2017-02-21,0.27,0.27,0.25,0.25,0.25,4846500
2017-02-22,0.26,0.3,0.25,0.3,0.3,25810100
2017-02-23,0.3,0.32,0.29,0.32,0.32,21076100
2017-02-24,0.31,0.33,0.29,0.3,0.3,23729600
2017-02-27,0.3,0.31,0.3,0.3,0.3,1425300
2017-02-28,0.3,0.31,0.3,0.31,0.31,9805600
2017-03-01,0.32,0.34,0.31,0.34,0.34,11273100
2017-03-02,0.33,0.35,0.33,0.34,0.34,16032000
2017-03-03,0.34,0.34,0.31,0.31,0.31,6311500
2017-03-06,0.32,0.34,0.32,0.32,0.32,5565900
2017-03-07,0.32,0.32,0.3,0.32,0.32,12568100
2017-03-08,0.32,0.33,0.3,0.33,0.33,23749900
2017-03-09,0.32,0.34,0.32,0.34,0.34,16434400
2017-03-10,0.36,0.37,0.32,0.33,0.33,18435600
2017-03-13,0.32,0.33,0.32,0.33,0.33,9177000
2017-03-14,0.35,0.37,0.35,0.37,0.37,25081300
2017-03-15,0.37,0.39,0.36,0.38,0.38,30546800
2017-03-16,0.38,0.38,0.36,0.36,0.36,11926300
2017-03-17,0.36,0.36,0.34,0.34,0.34,1267500
2017-03-20,0.34,0.35,0.34,0.34,0.34,15042000
2017-03-21,0.35,0.35,0.33,0.33,0.33,3428000
2017-03-22,0.33,0.33,0.31,0.31,0.31,5908500
2017-03-23,0.31,0.31,0.26,0.28,0.28,65135900
2017-03-24,0.28,0.3,0.26,0.3,0.3,13529800
2017-03-27,0.31,0.31,0.28,0.28,0.28,24309000
2017-03-28,0.29,0.3,0.29,0.3,0.3,14769200
2017-03-29,0.3,0.3,0.3,0.3,0.3,220800
2017-03-30,0.3,0.31,0.3,0.3,0.3,852200
2017-03-31,0.3,0.3,0.28,0.28,0.28,5676400
2017-04-03,0.28,0.28,0.28,0.28,0.28,5950800
2017-04-04,0.28,0.28,0.28,0.28,0.28,2434600
2017-04-05,0.29,0.29,0.28,0.28,0.28,12042000
2017-04-07,0.28,0.29,0.28,0.29,0.29,3102800
2017-04-10,0.29,0.29,0.29,0.29,0.29,3177400
2017-04-11,0.3,0.33,0.3,0.31,0.31,24410400
2017-04-12,0.32,0.32,0.3,0.3,0.3,7052400
2017-04-17,0.29,0.29,0.27,0.28,0.28,21429300
