Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,0.59,0.59,0.59,0.59,0.59,5000
2015-10-06,0.66,0.66,0.66,0.66,0.66,5000
2015-12-11,0.36,0.36,0.35,0.35,0.35,4000000
2015-12-14,0.33,0.35,0.33,0.35,0.35,4000000
2015-12-16,0.45,0.45,0.45,0.45,0.45,300000
2015-12-17,0.42,0.42,0.42,0.42,0.42,100000
2015-12-22,0.38,0.38,0.35,0.35,0.35,300000
2015-12-24,0.43,0.43,0.42,0.43,0.43,700800
2016-01-06,0.33,0.34,0.32,0.33,0.33,13200
2016-01-07,0.27,0.27,0.25,0.25,0.25,5800
2016-01-08,0.26,0.27,0.26,0.26,0.26,14400
2016-01-11,0.24,0.24,0.21,0.23,0.23,27800
2016-01-12,0.23,0.24,0.21,0.24,0.24,12800
2016-01-13,0.27,0.3,0.27,0.3,0.3,4800
2016-01-14,0.3,0.31,0.3,0.3,0.3,4800
2016-01-15,0.31,0.31,0.25,0.25,0.25,22400
2016-01-18,0.21,0.22,0.21,0.22,0.22,6400
2016-01-19,0.23,0.3,0.23,0.28,0.28,9600
2016-01-20,0.24,0.24,0.24,0.24,0.24,15000
2016-01-21,0.28,0.29,0.26,0.26,0.26,16000
2016-01-22,0.3,0.32,0.28,0.31,0.31,19200
2016-01-25,0.34,0.39,0.33,0.35,0.35,22400
2016-01-26,0.3,0.32,0.3,0.32,0.32,12800
2016-01-27,0.36,0.36,0.34,0.34,0.34,19200
2016-01-28,0.36,0.36,0.32,0.35,0.35,662600
2016-01-29,0.39,0.41,0.37,0.41,0.41,565800
2016-02-01,0.4,0.42,0.39,0.39,0.39,119600
2016-02-02,0.36,0.36,0.3,0.31,0.31,9600
2016-02-03,0.28,0.32,0.28,0.32,0.32,1000000
2016-02-04,0.37,0.38,0.37,0.38,0.38,600000
2016-02-05,0.4,0.4,0.39,0.39,0.39,400000
2016-02-08,0.38,0.4,0.38,0.39,0.39,1000000
2016-02-09,0.37,0.37,0.34,0.34,0.34,400000
2016-02-10,0.34,0.35,0.34,0.35,0.35,200000
2016-02-11,0.34,0.34,0.34,0.34,0.34,400000
2016-02-12,0.33,0.33,0.31,0.31,0.31,400000
2016-02-15,0.36,0.37,0.36,0.37,0.37,401500
2016-02-16,0.39,0.41,0.36,0.36,0.36,1940000
2016-02-17,0.38,0.38,0.36,0.36,0.36,400000
2016-02-18,0.44,0.44,0.39,0.4,0.4,846000
2016-02-19,0.41,0.45,0.41,0.45,0.45,400000
2016-02-23,0.45,0.45,0.45,0.45,0.45,100000
2016-02-24,0.45,0.46,0.42,0.42,0.42,500000
2016-02-25,0.45,0.45,0.45,0.45,0.45,100000
2016-02-26,0.45,0.45,0.45,0.45,0.45,300000
2016-02-29,0.42,0.42,0.42,0.42,0.42,200000
2016-03-01,0.43,0.45,0.43,0.45,0.45,400000
2016-03-02,0.49,0.49,0.47,0.48,0.48,14000
2016-03-03,0.5,0.5,0.48,0.5,0.5,11000
2016-03-04,0.51,0.51,0.49,0.5,0.5,4000
2016-03-07,0.51,0.61,0.51,0.58,0.58,20000
2016-03-08,0.59,0.59,0.5,0.5,0.5,65500
2016-03-09,0.5,0.56,0.5,0.56,0.56,37000
2016-03-10,0.58,0.58,0.55,0.56,0.56,54000
2016-03-11,0.58,0.62,0.58,0.62,0.62,20000
2016-03-14,0.69,0.72,0.67,0.67,0.67,41000
2016-03-15,0.6,0.62,0.56,0.56,0.56,6000
2016-03-16,0.57,0.57,0.51,0.56,0.56,10000
2016-03-17,0.63,0.65,0.63,0.64,0.64,9000
2016-03-18,0.65,0.65,0.6,0.62,0.62,12000
2016-03-22,0.6,0.61,0.57,0.58,0.58,7000
2016-03-23,0.57,0.62,0.57,0.62,0.62,7000
2016-03-25,0.59,0.6,0.58,0.59,0.59,8000
2016-03-28,0.56,0.56,0.55,0.55,0.55,2000
2016-03-29,0.54,0.54,0.54,0.54,0.54,1000
2016-04-22,0.71,0.72,0.71,0.72,0.72,210000
2016-04-27,0.76,0.76,0.64,0.64,0.64,300200
