Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.64,0.64,0.61,0.61,0.61,9462000
2015-11-11,0.6,0.64,0.59,0.61,0.61,19318200
2015-11-12,0.59,0.65,0.59,0.65,0.65,10456800
2015-11-13,0.61,0.63,0.59,0.59,0.59,7580200
2015-11-16,0.54,0.56,0.53,0.56,0.56,12540600
2015-11-17,0.6,0.6,0.54,0.54,0.54,17426400
2015-11-18,0.53,0.53,0.46,0.47,0.47,9977200
2015-11-19,0.49,0.51,0.48,0.51,0.51,15759600
2015-11-20,0.49,0.54,0.49,0.54,0.54,10781200
2015-11-23,0.55,0.55,0.52,0.52,0.52,5104600
2015-11-24,0.52,0.53,0.48,0.48,0.48,8328800
2015-11-25,0.51,0.52,0.5,0.5,0.5,9122200
2015-11-26,0.51,0.51,0.48,0.48,0.48,17963100
2015-11-27,0.47,0.48,0.45,0.45,0.45,10128400
2015-11-30,0.43,0.45,0.38,0.38,0.38,4871800
2015-12-01,0.38,0.38,0.34,0.34,0.34,12690800
2015-12-02,0.36,0.38,0.33,0.33,0.33,16879000
2015-12-03,0.32,0.38,0.32,0.38,0.38,6384000
2015-12-04,0.37,0.37,0.33,0.34,0.34,3591400
2015-12-08,0.27,0.28,0.26,0.26,0.26,12905100
2015-12-09,0.27,0.27,0.21,0.21,0.21,8493700
2015-12-11,0.18,0.18,0.14,0.15,0.15,2317300
2015-12-14,0.11,0.16,0.1,0.16,0.16,1726900
2015-12-15,0.16,0.2,0.15,0.2,0.2,8635200
2015-12-16,0.23,0.24,0.22,0.23,0.23,7744700
2015-12-17,0.2,0.24,0.2,0.24,0.24,5926900
2015-12-18,0.21,0.21,0.16,0.16,0.16,4951600
2015-12-21,0.16,0.18,0.16,0.18,0.18,3353400
2015-12-22,0.19,0.21,0.19,0.21,0.21,4178400
2015-12-23,0.23,0.25,0.22,0.25,0.25,4607300
2015-12-24,0.28,0.28,0.26,0.27,0.27,5857300
2015-12-25,0.25,0.26,0.24,0.25,0.25,9135600
2015-12-28,0.25,0.25,0.21,0.23,0.23,3045200
2015-12-29,0.21,0.21,0.18,0.18,0.18,3363600
2015-12-30,0.19,0.22,0.19,0.22,0.22,3943000
2016-01-04,0.2,0.22,0.18,0.18,0.18,11349600
2016-01-05,0.15,0.15,0.11,0.12,0.12,4581600
2016-01-06,0.11,0.12,0.1,0.12,0.12,6018000
2016-01-07,0.09,0.09,0.06,0.07,0.07,9147100
2016-01-08,0.07,0.08,0.06,0.08,0.08,7066700
2016-01-11,0.06,0.06,0.05,0.06,0.06,3358500
2016-01-12,0.05,0.07,0.05,0.06,0.06,8149200
2016-01-13,0.07,0.1,0.07,0.1,0.1,2630400
2016-01-14,0.08,0.09,0.07,0.09,0.09,7539100
2016-01-15,0.08,0.08,0.04,0.04,0.04,13907900
2016-01-18,0.03,0.03,0.03,0.03,0.03,18026800
2016-01-19,0.04,0.05,0.03,0.05,0.05,23289800
2016-01-20,0.04,0.04,0.03,0.03,0.03,15875000
2016-01-21,0.04,0.04,0.03,0.03,0.03,2483800
2016-01-22,0.04,0.07,0.04,0.06,0.06,41083300
2016-01-25,0.07,0.09,0.06,0.06,0.06,15386800
2016-01-26,0.07,0.07,0.05,0.07,0.07,1424700
2016-01-27,0.07,0.08,0.06,0.06,0.06,5818400
2016-01-28,0.07,0.1,0.07,0.1,0.1,8859200
