Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.52,0.52,0.51,0.52,0.52,1289400
2016-09-08,0.54,0.56,0.54,0.56,0.56,3709400
2016-09-09,0.57,0.58,0.56,0.57,0.57,3068700
2016-09-12,0.59,0.61,0.57,0.6,0.6,4652800
2016-09-13,0.59,0.6,0.57,0.58,0.58,2328700
2016-09-14,0.57,0.58,0.54,0.56,0.56,2235200
2016-09-15,0.54,0.54,0.54,0.54,0.54,720600
2016-09-16,0.54,0.55,0.54,0.55,0.55,2001900
2016-09-19,0.52,0.52,0.52,0.52,0.52,366100
2016-09-20,0.51,0.52,0.49,0.49,0.49,2902600
2016-09-21,0.5,0.5,0.46,0.46,0.46,1232000
2016-09-22,0.47,0.49,0.47,0.48,0.48,898500
2016-09-23,0.48,0.5,0.48,0.49,0.49,2532600
2016-09-26,0.49,0.5,0.49,0.49,0.49,2278500
2016-09-27,0.49,0.5,0.49,0.49,0.49,2249400
2016-09-28,0.5,0.51,0.49,0.49,0.49,1698500
2016-09-29,0.49,0.5,0.49,0.5,0.5,1520800
2016-09-30,0.51,0.51,0.46,0.46,0.46,808900
2016-10-03,0.46,0.47,0.46,0.46,0.46,838100
2016-10-04,0.47,0.47,0.46,0.46,0.46,1531700
2016-10-05,0.45,0.45,0.43,0.43,0.43,2234000
2016-10-06,0.42,0.43,0.42,0.42,0.42,1512800
2016-10-07,0.41,0.41,0.41,0.41,0.41,1160500
2016-10-10,0.44,0.47,0.44,0.46,0.46,4727400
2016-10-11,0.46,0.5,0.46,0.5,0.5,5056500
2016-10-12,0.49,0.6,0.49,0.51,0.51,3142100
2016-10-13,0.6,0.64,0.55,0.55,0.55,2684100
2016-10-14,0.47,0.48,0.43,0.45,0.45,2258200
2016-10-17,0.46,0.48,0.45,0.45,0.45,3105600
2016-10-18,0.46,0.48,0.46,0.48,0.48,889200
2016-10-19,0.49,0.5,0.49,0.49,0.49,1859300
2016-10-20,0.49,0.49,0.48,0.48,0.48,507300
2016-10-21,0.47,0.47,0.47,0.47,0.47,770200
2016-10-25,0.47,0.48,0.47,0.47,0.47,920200
2016-10-26,0.47,0.47,0.47,0.47,0.47,704700
2016-10-27,0.46,0.46,0.46,0.46,0.46,42600
2016-10-28,0.46,0.46,0.46,0.46,0.46,36700
2016-11-01,0.47,0.49,0.47,0.49,0.49,1266800
2016-11-02,0.5,0.52,0.5,0.52,0.52,1081800
2016-11-03,0.52,0.53,0.52,0.52,0.52,1248100
2016-11-04,0.54,0.54,0.54,0.54,0.54,1303400
2016-11-07,0.52,0.55,0.52,0.55,0.55,526000
2016-11-08,0.52,0.52,0.49,0.49,0.49,856400
2016-11-09,0.52,0.52,0.47,0.47,0.47,2905800
2016-11-10,0.47,0.49,0.47,0.48,0.48,3982600
2016-11-11,0.49,0.51,0.49,0.51,0.51,2726000
2016-11-14,0.53,0.6,0.53,0.58,0.58,3516300
2016-11-15,0.58,0.6,0.57,0.58,0.58,1710600
2016-11-16,0.58,0.61,0.57,0.61,0.61,1106400
2016-11-17,0.6,0.62,0.59,0.62,0.62,4130000
2016-11-18,0.63,0.64,0.63,0.63,0.63,3701200
2016-11-21,0.6,0.6,0.6,0.6,0.6,628300
2016-11-22,0.6,0.6,0.58,0.58,0.58,326500
2016-11-23,0.58,0.61,0.58,0.61,0.61,1234800
2016-11-24,0.61,0.61,0.61,0.61,0.61,800
2016-11-25,0.59,0.59,0.5,0.5,0.5,4514500
