Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.78,0.78,0.76,0.78,0.78,1262100
2016-12-07,0.79,0.82,0.78,0.8,0.8,3585500
2016-12-08,0.8,0.81,0.77,0.8,0.8,3075400
2016-12-09,0.79,0.8,0.75,0.75,0.75,2405400
2016-12-13,0.76,0.76,0.72,0.72,0.72,4575900
2016-12-14,0.71,0.72,0.64,0.66,0.66,6799400
2016-12-15,0.63,0.63,0.59,0.59,0.59,3944400
2016-12-16,0.59,0.66,0.59,0.65,0.65,6651500
2016-12-19,0.66,0.69,0.65,0.66,0.66,2530300
2016-12-20,0.66,0.69,0.66,0.67,0.67,3908400
2016-12-21,0.65,0.66,0.64,0.64,0.64,1275500
2016-12-22,0.62,0.62,0.59,0.59,0.59,2875200
2016-12-23,0.57,0.57,0.52,0.54,0.54,5190700
2016-12-26,0.54,0.57,0.54,0.57,0.57,2629800
2016-12-27,0.58,0.63,0.58,0.62,0.62,1951300
2016-12-28,0.63,0.63,0.61,0.63,0.63,4455400
2016-12-29,0.63,0.64,0.63,0.63,0.63,741300
2016-12-30,0.64,0.64,0.62,0.62,0.62,3594600
2017-01-04,0.63,0.65,0.63,0.65,0.65,577100
2017-01-05,0.65,0.68,0.65,0.67,0.67,8349200
2017-01-06,0.65,0.66,0.64,0.66,0.66,2237700
2017-01-09,0.64,0.65,0.64,0.64,0.64,2316500
2017-01-10,0.63,0.63,0.61,0.61,0.61,1269200
2017-01-11,0.58,0.68,0.58,0.67,0.67,4955100
2017-01-12,0.69,0.7,0.65,0.65,0.65,2238900
2017-01-13,0.65,0.67,0.63,0.63,0.63,2160300
2017-01-16,0.62,0.63,0.59,0.59,0.59,2237400
2017-01-17,0.59,0.61,0.58,0.58,0.58,4520200
2017-01-18,0.59,0.6,0.57,0.57,0.57,3511400
2017-01-19,0.55,0.59,0.54,0.58,0.58,4264700
2017-01-20,0.6,0.63,0.58,0.62,0.62,4754800
2017-01-23,0.64,0.71,0.63,0.65,0.65,4103500
2017-01-24,0.66,0.68,0.63,0.63,0.63,2105200
2017-01-25,0.66,0.71,0.66,0.71,0.71,5690400
2017-01-26,0.7,0.7,0.64,0.64,0.64,2911700
2017-01-27,0.64,0.67,0.62,0.62,0.62,2352200
2017-01-30,0.67,0.67,0.66,0.66,0.66,915700
2017-01-31,0.65,0.65,0.63,0.63,0.63,895200
2017-02-01,0.62,0.65,0.56,0.61,0.61,2902100
2017-02-02,0.62,0.62,0.58,0.58,0.58,2760600
2017-02-03,0.58,0.6,0.58,0.59,0.59,594300
2017-02-06,0.59,0.62,0.59,0.61,0.61,4052900
2017-02-07,0.61,0.62,0.57,0.58,0.58,2344600
2017-02-08,0.58,0.58,0.55,0.57,0.57,1359000
2017-02-09,0.58,0.6,0.58,0.6,0.6,4429400
2017-02-10,0.6,0.6,0.59,0.59,0.59,504000
2017-02-14,0.6,0.6,0.59,0.59,0.59,1545600
2017-02-15,0.58,0.59,0.55,0.57,0.57,1163000
2017-02-16,0.58,0.58,0.56,0.56,0.56,1002800
2017-02-17,0.56,0.59,0.56,0.56,0.56,2933700
2017-02-20,0.55,0.56,0.53,0.53,0.53,1901100
2017-02-21,0.52,0.52,0.48,0.49,0.49,1969600
2017-02-22,0.47,0.47,0.43,0.45,0.45,7202100
2017-02-23,0.43,0.44,0.43,0.43,0.43,2854200
2017-02-24,0.42,0.42,0.42,0.42,0.42,777100
2017-02-27,0.41,0.41,0.37,0.38,0.38,977800
2017-02-28,0.38,0.39,0.38,0.38,0.38,1873100
2017-03-01,0.4,0.42,0.4,0.42,0.42,1740000
2017-03-02,0.43,0.43,0.39,0.41,0.41,1812800
2017-03-03,0.4,0.4,0.4,0.4,0.4,245000
2017-03-06,0.39,0.4,0.37,0.37,0.37,694600
2017-03-07,0.35,0.36,0.35,0.35,0.35,2220700
2017-03-08,0.37,0.38,0.35,0.38,0.38,3576000
2017-03-09,0.37,0.38,0.34,0.35,0.35,1471900
2017-03-10,0.35,0.38,0.34,0.36,0.36,2237500
2017-03-13,0.35,0.35,0.35,0.35,0.35,236700
2017-03-14,0.34,0.35,0.33,0.34,0.34,4213300
2017-03-15,0.34,0.34,0.33,0.34,0.34,999400
2017-03-16,0.34,0.4,0.34,0.4,0.4,5854000
2017-03-17,0.39,0.41,0.37,0.37,0.37,2274900
2017-03-20,0.37,0.41,0.37,0.4,0.4,4123900
2017-03-21,0.4,0.44,0.4,0.44,0.44,4640300
2017-03-22,0.42,0.46,0.42,0.44,0.44,2169700
2017-03-23,0.44,0.45,0.42,0.42,0.42,1377500
2017-03-24,0.43,0.43,0.41,0.41,0.41,1109500
2017-03-27,0.4,0.44,0.4,0.41,0.41,2986500
2017-03-28,0.42,0.44,0.42,0.43,0.43,1748200
2017-03-29,0.44,0.46,0.44,0.44,0.44,899300
2017-03-30,0.43,0.43,0.42,0.42,0.42,329200
2017-03-31,0.43,0.43,0.39,0.4,0.4,931300
