Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.78,0.83,0.76,0.77,0.77,4254100
2018-08-03,0.79,0.84,0.77,0.77,0.77,4036200
2018-08-06,0.8,0.81,0.72,0.72,0.72,8157000
2018-08-07,0.74,0.76,0.72,0.75,0.75,10897800
2018-08-08,0.74,0.77,0.72,0.73,0.73,8383100
2018-08-09,0.73,0.78,0.72,0.72,0.72,10361000
2018-08-10,0.71,0.71,0.66,0.66,0.66,11609200
2018-08-14,0.6,0.65,0.6,0.64,0.64,6969800
2018-08-15,0.62,0.62,0.59,0.62,0.62,5708600
2018-08-16,0.61,0.62,0.55,0.58,0.58,2403600
2018-08-17,0.6,0.65,0.6,0.63,0.63,8610800
2018-08-20,0.65,0.65,0.6,0.61,0.61,4519200
2018-08-21,0.62,0.63,0.6,0.6,0.6,3092600
2018-08-22,0.61,0.65,0.61,0.61,0.61,3665000
2018-08-23,0.62,0.63,0.56,0.56,0.56,6766200
2018-08-24,0.55,0.55,0.54,0.54,0.54,2831200
2018-08-27,0.55,0.56,0.55,0.55,0.55,3295200
2018-08-28,0.57,0.61,0.57,0.6,0.6,4395200
2018-08-29,0.6,0.65,0.59,0.65,0.65,6435600
2018-08-30,0.63,0.64,0.63,0.64,0.64,3369000
2018-08-31,0.63,0.65,0.63,0.64,0.64,2864500
2018-09-03,0.63,0.66,0.62,0.65,0.65,4203000
2018-09-04,0.63,0.63,0.58,0.58,0.58,2456500
2018-09-05,0.56,0.56,0.52,0.52,0.52,4411500
2018-09-06,0.49,0.49,0.46,0.48,0.48,4007600
2018-09-07,0.48,0.52,0.48,0.5,0.5,4198900
2018-09-10,0.5,0.5,0.49,0.49,0.49,2337600
2018-09-11,0.5,0.5,0.45,0.45,0.45,6474200
2018-09-12,0.44,0.44,0.41,0.44,0.44,7491900
2018-09-13,0.46,0.54,0.46,0.53,0.53,8018100
2018-09-14,0.55,0.58,0.53,0.55,0.55,8843100
2018-09-17,0.53,0.55,0.52,0.53,0.53,7162600
2018-09-18,0.52,0.59,0.52,0.58,0.58,8561100
2018-09-19,0.62,0.62,0.58,0.59,0.59,6724500
2018-09-20,0.61,0.61,0.57,0.57,0.57,3921900
2018-09-21,0.57,0.6,0.55,0.56,0.56,7059100
2018-09-24,0.55,0.55,0.5,0.5,0.5,4994000
2018-09-25,0.51,0.54,0.49,0.53,0.53,5757500
2018-09-26,0.55,0.57,0.55,0.57,0.57,2252100
2018-09-27,0.57,0.57,0.51,0.55,0.55,3712300
2018-09-28,0.55,0.55,0.53,0.53,0.53,1660000
2018-10-01,0.54,0.54,0.53,0.54,0.54,3712900
2018-10-02,0.54,0.56,0.5,0.51,0.51,3387900
2018-10-03,0.51,0.55,0.49,0.53,0.53,6183100
2018-10-04,0.53,0.55,0.5,0.51,0.51,2980200
2018-10-05,0.48,0.5,0.48,0.48,0.48,2519600
2018-10-08,0.48,0.48,0.4,0.41,0.41,4039500
2018-10-09,0.4,0.42,0.37,0.37,0.37,3182400
2018-10-10,0.38,0.41,0.38,0.41,0.41,5719000
2018-10-11,0.34,0.34,0.33,0.33,0.33,1298800
2018-10-12,0.35,0.35,0.34,0.34,0.34,657200
2018-10-16,0.35,0.36,0.33,0.34,0.34,1997400
2018-10-17,0.35,0.37,0.35,0.36,0.36,1734000
2018-10-18,0.33,0.34,0.33,0.33,0.33,1452600
2018-10-19,0.31,0.31,0.29,0.3,0.3,1200400
2018-10-22,0.3,0.32,0.3,0.31,0.31,1391000
2018-10-24,0.26,0.26,0.22,0.23,0.23,2706000
2018-10-25,0.18,0.28,0.18,0.28,0.28,5947200
2018-10-26,0.25,0.26,0.23,0.24,0.24,3284800
2018-10-29,0.24,0.26,0.24,0.25,0.25,2965800
2018-10-30,0.23,0.26,0.23,0.24,0.24,1900200
2018-10-31,0.25,0.29,0.25,0.29,0.29,2059400
2018-11-01,0.28,0.31,0.27,0.28,0.28,1691000
2018-11-02,0.29,0.29,0.29,0.29,0.29,1067400
2018-11-05,0.27,0.28,0.26,0.26,0.26,1911400
2018-11-06,0.29,0.31,0.28,0.28,0.28,1247200
2018-11-07,0.29,0.29,0.28,0.29,0.29,2124400
2018-11-08,0.33,0.35,0.32,0.35,0.35,2526900
2018-11-09,0.33,0.33,0.3,0.3,0.3,1873400
2018-11-12,0.31,0.31,0.3,0.3,0.3,739400
2018-11-13,0.25,0.3,0.25,0.3,0.3,3665400
2018-11-14,0.26,0.26,0.22,0.22,0.22,1497800
2018-11-15,0.22,0.25,0.22,0.23,0.23,2526800
2018-11-16,0.23,0.24,0.23,0.23,0.23,530000
2018-11-19,0.21,0.24,0.21,0.23,0.23,1051400
2018-11-20,0.23,0.24,0.22,0.22,0.22,432400
2018-11-21,0.2,0.21,0.18,0.21,0.21,1562800
2018-11-22,0.21,0.21,0.19,0.19,0.19,1450200
2018-11-23,0.18,0.23,0.18,0.23,0.23,1420800
2018-11-26,0.21,0.21,0.19,0.19,0.19,1403800
2018-11-27,0.19,0.2,0.19,0.2,0.2,2173600
2018-11-28,0.21,0.23,0.21,0.22,0.22,1492200
2018-11-29,0.23,0.24,0.23,0.23,0.23,1135100
2018-11-30,0.22,0.23,0.21,0.21,0.21,1225900
2018-12-03,0.24,0.29,0.24,0.29,0.29,2321700
2018-12-04,0.27,0.28,0.27,0.27,0.27,2595700
2018-12-06,0.23,0.24,0.22,0.23,0.23,1097100
2018-12-07,0.22,0.22,0.22,0.22,0.22,821200
2018-12-11,0.22,0.23,0.19,0.19,0.19,1277300
2018-12-12,0.2,0.2,0.18,0.18,0.18,766200
2018-12-13,0.19,0.19,0.15,0.15,0.15,819000
2018-12-14,0.14,0.14,0.11,0.12,0.12,1947800
2018-12-17,0.12,0.13,0.12,0.12,0.12,1221200
2018-12-18,0.09,0.09,0.08,0.08,0.08,65600
2018-12-19,0.06,0.06,0.06,0.06,0.06,784000
2018-12-21,0.06,0.08,0.06,0.08,0.08,588200
2018-12-24,0.07,0.07,0.07,0.07,0.07,600900
2018-12-25,0.05,0.05,0.05,0.05,0.05,679700
2018-12-26,0.04,0.05,0.04,0.05,0.05,75200
2018-12-27,0.06,0.06,0.05,0.05,0.05,754600
2019-01-02,0.04,0.04,0.04,0.04,0.04,330600
2019-01-07,0.04,0.04,0.04,0.04,0.04,716400
