Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,3380,3415,3380,3402,3402,206
2013-01-30,3380,3415,3380,3402,3402,206
2013-01-31,3380,3415,3380,3402,3402,206
2013-02-01,3380,3415,3380,3402,3402,206
2013-02-04,3380,3415,3380,3402,3402,206
2013-02-05,3380,3415,3380,3402,3402,206
2013-02-06,3380,3415,3380,3402,3402,206
2013-02-07,3380,3415,3380,3402,3402,206
2013-02-08,3380,3415,3380,3402,3402,206
2013-02-11,3380,3415,3380,3402,3402,206
2013-02-12,3380,3415,3380,3402,3402,206
2013-02-13,3380,3415,3380,3402,3402,206
2013-02-14,3380,3415,3380,3402,3402,206
2013-02-15,3380,3415,3380,3402,3402,206
2013-02-18,3380,3415,3380,3402,3402,206
2013-02-19,3380,3415,3380,3402,3402,206
2013-02-20,3380,3415,3380,3402,3402,206
2013-02-21,3380,3415,3380,3402,3402,206
2013-02-22,3380,3415,3380,3402,3402,206
2013-02-26,3380,3415,3380,3402,3402,206
2013-02-27,3380,3415,3380,3402,3402,206
2013-02-28,3380,3415,3380,3402,3402,206
