Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.31,0.31,0.3,0.31,0.31,600
2016-09-23,0.32,0.32,0.29,0.3,0.3,6363600
2016-09-26,0.28,0.32,0.28,0.32,0.32,7685800
2016-09-27,0.32,0.37,0.32,0.36,0.36,16060600
2016-09-28,0.36,0.36,0.33,0.33,0.33,10851300
2016-09-29,0.35,0.38,0.34,0.35,0.35,5324300
2016-09-30,0.34,0.34,0.33,0.33,0.33,7176000
2016-10-03,0.33,0.33,0.31,0.33,0.33,3850800
2016-10-04,0.33,0.33,0.32,0.32,0.32,4971800
2016-10-05,0.32,0.33,0.31,0.33,0.33,4423800
2016-10-06,0.31,0.31,0.3,0.3,0.3,118000
2016-10-07,0.29,0.29,0.27,0.27,0.27,5498100
2016-10-10,0.22,0.23,0.19,0.2,0.2,3527700
2016-10-11,0.2,0.22,0.18,0.18,0.18,5085600
2016-10-12,0.17,0.17,0.13,0.16,0.16,3622200
2016-10-13,0.16,0.16,0.13,0.13,0.13,2908000
2016-10-14,0.22,0.25,0.22,0.25,0.25,4385800
2016-10-17,0.24,0.26,0.24,0.25,0.25,6041700
2016-10-19,0.24,0.27,0.24,0.26,0.26,4701300
2016-10-20,0.27,0.27,0.26,0.26,0.26,3859800
2016-10-21,0.26,0.26,0.26,0.26,0.26,866300
2016-10-25,0.27,0.27,0.25,0.26,0.26,2853200
2016-10-26,0.26,0.27,0.26,0.27,0.27,3117700
2016-10-27,0.27,0.36,0.27,0.35,0.35,26425900
2016-10-28,0.35,0.38,0.34,0.34,0.34,12129700
2016-10-31,0.35,0.36,0.35,0.36,0.36,10476600
2016-11-01,0.37,0.39,0.34,0.34,0.34,9371900
2016-11-02,0.34,0.35,0.32,0.33,0.33,5752000
2016-11-03,0.32,0.35,0.32,0.33,0.33,10843200
2016-11-04,0.32,0.33,0.31,0.32,0.32,8144700
2016-11-07,0.33,0.36,0.32,0.36,0.36,3841400
2016-11-08,0.36,0.4,0.36,0.38,0.38,15557800
2016-11-09,0.36,0.36,0.33,0.36,0.36,7571800
2016-11-10,0.37,0.38,0.34,0.35,0.35,4657700
2016-11-11,0.36,0.36,0.32,0.32,0.32,5298100
2016-11-14,0.32,0.34,0.29,0.3,0.3,16885500
2016-11-15,0.31,0.32,0.28,0.29,0.29,22013300
