Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.39,0.39,0.39,0.39,0.39,558800
2016-03-04,0.4,0.42,0.4,0.42,0.42,391300
2016-03-08,0.39,0.39,0.38,0.38,0.38,606800
2016-03-09,0.38,0.38,0.38,0.38,0.38,503400
2016-03-10,0.4,0.4,0.4,0.4,0.4,116000
2016-03-11,0.4,0.44,0.4,0.44,0.44,310000
2016-03-14,0.44,0.46,0.44,0.46,0.46,154100
2016-03-16,0.46,0.47,0.45,0.45,0.45,76100
2016-03-17,0.5,0.51,0.5,0.5,0.5,152100
2016-03-18,0.48,0.48,0.48,0.48,0.48,38000
2016-03-23,0.45,0.45,0.45,0.45,0.45,38000
2016-03-24,0.45,0.46,0.45,0.46,0.46,38000
2016-03-25,0.46,0.46,0.45,0.45,0.45,152000
2016-03-28,0.47,0.47,0.47,0.47,0.47,38000
2016-03-29,0.48,0.48,0.48,0.48,0.48,38000
2016-03-30,0.45,0.45,0.44,0.44,0.44,76000
2016-04-01,0.4,0.42,0.4,0.42,0.42,112800
2016-04-04,0.43,0.45,0.43,0.45,0.45,112800
2016-04-05,0.43,0.43,0.43,0.43,0.43,75200
2016-04-07,0.43,0.43,0.42,0.42,0.42,49900
2016-04-08,0.43,0.43,0.41,0.41,0.41,4500
2016-04-11,0.41,0.41,0.4,0.41,0.41,43800
2016-04-12,0.41,0.41,0.4,0.41,0.41,15500
2016-04-18,0.41,0.42,0.41,0.42,0.42,154900
2016-04-19,0.42,0.42,0.4,0.4,0.4,89200
2016-04-20,0.4,0.4,0.4,0.4,0.4,3500
2016-04-21,0.41,0.41,0.39,0.39,0.39,41200
2016-04-22,0.38,0.38,0.35,0.37,0.37,86500
2016-04-25,0.39,0.39,0.36,0.36,0.36,43600
2016-04-26,0.39,0.42,0.39,0.4,0.4,358000
2016-04-27,0.4,0.4,0.4,0.4,0.4,20600
2016-04-28,0.41,0.41,0.41,0.41,0.41,72200
2016-04-29,0.39,0.42,0.39,0.42,0.42,105600
2016-05-03,0.42,0.46,0.42,0.45,0.45,492800
2016-05-04,0.45,0.45,0.41,0.44,0.44,215400
2016-05-09,0.42,0.46,0.42,0.42,0.42,214000
2016-05-11,0.37,0.4,0.37,0.4,0.4,302600
2016-05-12,0.38,0.38,0.38,0.38,0.38,211800
2016-05-13,0.38,0.38,0.38,0.38,0.38,167200
2016-05-17,0.39,0.39,0.39,0.39,0.39,100
2016-05-18,0.37,0.37,0.36,0.37,0.37,330000
2016-05-19,0.37,0.37,0.37,0.37,0.37,263400
2016-05-23,0.36,0.39,0.36,0.39,0.39,128600
2016-05-24,0.36,0.41,0.36,0.41,0.41,447900
2016-05-25,0.37,0.38,0.37,0.38,0.38,41000
2016-05-26,0.38,0.38,0.38,0.38,0.38,44400
2016-05-30,0.36,0.36,0.36,0.36,0.36,41800
2016-05-31,0.35,0.35,0.35,0.35,0.35,84600
2016-06-01,0.35,0.35,0.35,0.35,0.35,43800
2016-06-02,0.31,0.35,0.31,0.35,0.35,85200
2016-06-03,0.32,0.32,0.31,0.31,0.31,42000
2016-06-09,0.29,0.29,0.28,0.28,0.28,81800
2016-06-10,0.26,0.28,0.26,0.28,0.28,400000
2016-06-13,0.27,0.27,0.27,0.27,0.27,86400
2016-06-15,0.3,0.31,0.3,0.3,0.3,126400
2016-06-16,0.29,0.29,0.29,0.29,0.29,40800
2016-06-17,0.28,0.3,0.28,0.3,0.3,800000
2016-06-23,0.24,0.24,0.24,0.24,0.24,41000
2016-06-24,0.22,0.23,0.22,0.23,0.23,128800
2016-06-27,0.27,0.29,0.27,0.28,0.28,929800
2016-06-28,0.28,0.28,0.28,0.28,0.28,483000
2016-06-29,0.27,0.29,0.27,0.28,0.28,485400
2016-06-30,0.27,0.31,0.27,0.31,0.31,84000
2016-07-04,0.32,0.4,0.32,0.4,0.4,341000
2016-07-05,0.41,0.41,0.37,0.4,0.4,302800
2016-07-06,0.39,0.39,0.35,0.35,0.35,222000
2016-07-07,0.39,0.4,0.39,0.39,0.39,354200
2016-07-08,0.36,0.36,0.34,0.34,0.34,110000
2016-07-11,0.36,0.37,0.36,0.37,0.37,30000
2016-07-12,0.35,0.36,0.35,0.35,0.35,448800
2016-07-13,0.35,0.36,0.35,0.36,0.36,44900
2016-07-14,0.35,0.36,0.35,0.35,0.35,170300
2016-07-15,0.35,0.36,0.35,0.36,0.36,475100
2016-07-20,0.35,0.35,0.32,0.32,0.32,86400
