Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.48,0.49,0.47,0.47,0.47,516800
2017-05-19,0.48,0.51,0.47,0.5,0.5,1711900
2017-05-22,0.5,0.5,0.5,0.5,0.5,545400
2017-05-23,0.48,0.51,0.48,0.51,0.51,389000
2017-05-25,0.5,0.52,0.5,0.51,0.51,534000
2017-05-26,0.5,0.51,0.5,0.51,0.51,283600
2017-05-29,0.5,0.5,0.49,0.49,0.49,94400
2017-05-31,0.49,0.49,0.48,0.48,0.48,530800
2017-06-01,0.47,0.47,0.47,0.47,0.47,83200
2017-06-05,0.47,0.47,0.47,0.47,0.47,186400
2017-06-06,0.46,0.46,0.46,0.46,0.46,4000
2017-06-07,0.47,0.49,0.47,0.49,0.49,174600
2017-06-08,0.46,0.46,0.44,0.44,0.44,373200
2017-06-09,0.45,0.45,0.45,0.45,0.45,96000
2017-06-12,0.44,0.44,0.44,0.44,0.44,95800
2017-06-13,0.43,0.43,0.43,0.43,0.43,91200
2017-06-14,0.42,0.42,0.42,0.42,0.42,339800
2017-06-15,0.43,0.45,0.43,0.43,0.43,841800
2017-06-16,0.43,0.43,0.43,0.43,0.43,46400
2017-06-19,0.43,0.43,0.43,0.43,0.43,178800
2017-06-20,0.41,0.41,0.4,0.4,0.4,932000
2017-06-21,0.4,0.41,0.4,0.4,0.4,470400
2017-06-26,0.39,0.39,0.39,0.39,0.39,40000
2017-06-27,0.38,0.38,0.38,0.38,0.38,20000
2017-06-28,0.38,0.38,0.37,0.37,0.37,42000
2017-06-29,0.35,0.36,0.35,0.35,0.35,160000
2017-06-30,0.3,0.3,0.3,0.3,0.3,100000
2017-07-03,0.31,0.31,0.31,0.31,0.31,40000
2017-07-06,0.27,0.27,0.27,0.27,0.27,62400
2017-07-07,0.27,0.27,0.25,0.26,0.26,790000
2017-07-11,0.26,0.26,0.25,0.25,0.25,192000
2017-07-12,0.25,0.27,0.25,0.27,0.27,353200
2017-07-13,0.27,0.29,0.27,0.29,0.29,288000
2017-07-14,0.29,0.3,0.29,0.29,0.29,192000
2017-07-17,0.27,0.28,0.27,0.27,0.27,105000
2017-07-18,0.27,0.27,0.27,0.27,0.27,116000
2017-07-19,0.27,0.27,0.27,0.27,0.27,235400
2017-07-20,0.27,0.27,0.27,0.27,0.27,23200
