Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.4,0.41,0.4,0.41,0.41,2316000
2017-08-28,0.42,0.43,0.41,0.43,0.43,6957200
2017-08-29,0.43,0.45,0.42,0.44,0.44,12405800
2017-08-30,0.45,0.46,0.44,0.44,0.44,7251400
2017-08-31,0.43,0.45,0.42,0.45,0.45,12237100
2017-09-01,0.46,0.46,0.43,0.43,0.43,4949500
2017-09-04,0.42,0.43,0.42,0.42,0.42,10990400
2017-09-05,0.42,0.43,0.41,0.43,0.43,4112900
2017-09-06,0.42,0.43,0.42,0.43,0.43,1975800
2017-09-07,0.42,0.43,0.42,0.42,0.42,4351800
2017-09-08,0.42,0.43,0.41,0.41,0.41,5541100
2017-09-11,0.42,0.44,0.42,0.43,0.43,7720500
2017-09-12,0.43,0.44,0.43,0.44,0.44,2179400
2017-09-13,0.44,0.46,0.37,0.37,0.37,15436600
2017-09-14,0.39,0.42,0.39,0.42,0.42,10461400
2017-09-15,0.41,0.41,0.39,0.4,0.4,3390900
2017-09-18,0.4,0.41,0.39,0.39,0.39,3983400
2017-09-19,0.39,0.41,0.38,0.39,0.39,6008800
2017-09-20,0.41,0.41,0.38,0.38,0.38,7433200
2017-09-21,0.39,0.39,0.39,0.39,0.39,3185300
2017-09-22,0.39,0.43,0.39,0.43,0.43,14830400
2017-09-25,0.44,0.48,0.44,0.48,0.48,20460600
2017-09-26,0.49,0.49,0.46,0.47,0.47,20980900
2017-09-27,0.48,0.48,0.42,0.44,0.44,12844900
2017-09-28,0.44,0.44,0.4,0.42,0.42,10164200
2017-09-29,0.42,0.45,0.42,0.45,0.45,14634500
2017-10-02,0.45,0.46,0.42,0.43,0.43,8085700
2017-10-03,0.44,0.44,0.42,0.42,0.42,11824400
2017-10-04,0.44,0.44,0.41,0.42,0.42,5775200
2017-10-05,0.42,0.43,0.42,0.42,0.42,3993400
2017-10-06,0.43,0.43,0.41,0.41,0.41,3404400
2017-10-09,0.42,0.42,0.41,0.41,0.41,339500
2017-10-10,0.41,0.43,0.41,0.42,0.42,6632500
2017-10-11,0.42,0.47,0.42,0.47,0.47,21270100
2017-10-12,0.47,0.47,0.43,0.44,0.44,8083700
2017-10-16,0.44,0.45,0.44,0.44,0.44,4357800
2017-10-17,0.45,0.45,0.43,0.44,0.44,6164800
2017-10-18,0.44,0.44,0.42,0.42,0.42,3932100
2017-10-19,0.41,0.42,0.37,0.37,0.37,15509000
2017-10-20,0.37,0.38,0.33,0.35,0.35,7571200
2017-10-24,0.35,0.36,0.35,0.36,0.36,4708100
2017-10-25,0.36,0.36,0.35,0.35,0.35,495800
2017-10-27,0.34,0.36,0.34,0.36,0.36,20710200
2017-10-30,0.35,0.4,0.34,0.39,0.39,10877500
2017-10-31,0.41,0.41,0.38,0.39,0.39,4321400
2017-11-01,0.4,0.4,0.38,0.38,0.38,6189100
2017-11-02,0.38,0.39,0.38,0.38,0.38,1939400
2017-11-03,0.37,0.37,0.33,0.33,0.33,2900200
2017-11-06,0.34,0.38,0.34,0.38,0.38,11895700
2017-11-07,0.38,0.42,0.38,0.39,0.39,26045000
2017-11-08,0.38,0.38,0.38,0.38,0.38,4792000
2017-11-09,0.39,0.4,0.38,0.38,0.38,7230700
2017-11-10,0.39,0.39,0.35,0.35,0.35,30544700
2017-11-13,0.35,0.36,0.35,0.35,0.35,7336000
2017-11-14,0.35,0.36,0.35,0.36,0.36,5274100
2017-11-15,0.36,0.36,0.33,0.33,0.33,4712400
2017-11-16,0.34,0.34,0.33,0.33,0.33,396000
2017-11-17,0.31,0.33,0.31,0.32,0.32,4687800
2017-11-20,0.32,0.34,0.32,0.33,0.33,3222600
2017-11-21,0.33,0.33,0.32,0.32,0.32,2047400
2017-11-22,0.32,0.34,0.32,0.33,0.33,3696900
2017-11-23,0.32,0.32,0.31,0.31,0.31,303800
2017-11-24,0.31,0.31,0.29,0.3,0.3,2167700
2017-11-27,0.29,0.3,0.28,0.29,0.29,4639100
2017-11-28,0.28,0.31,0.28,0.29,0.29,13868600
2017-11-29,0.31,0.31,0.3,0.3,0.3,2525300
2017-11-30,0.28,0.29,0.27,0.29,0.29,1009000
2017-12-01,0.3,0.3,0.28,0.28,0.28,2102500
2017-12-04,0.29,0.3,0.29,0.29,0.29,5086200
2017-12-06,0.29,0.29,0.29,0.29,0.29,7707800
2017-12-07,0.29,0.29,0.27,0.27,0.27,7149800
2017-12-08,0.28,0.28,0.28,0.28,0.28,5184500
2017-12-12,0.28,0.28,0.28,0.28,0.28,991900
2017-12-13,0.28,0.3,0.28,0.29,0.29,5237400
2017-12-14,0.29,0.29,0.28,0.28,0.28,804900
2017-12-15,0.29,0.35,0.29,0.32,0.32,10364600
2017-12-18,0.33,0.33,0.32,0.32,0.32,6629100
2017-12-19,0.35,0.48,0.35,0.48,0.48,31903400
2017-12-20,0.48,0.51,0.44,0.48,0.48,16559300
2017-12-21,0.48,0.52,0.47,0.52,0.52,17397600
2017-12-22,0.51,0.53,0.51,0.51,0.51,7489800
2017-12-25,0.5,0.51,0.47,0.47,0.47,1722400
