Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.39,0.39,0.38,0.39,0.39,5232300
2017-12-22,0.4,0.4,0.38,0.39,0.39,2720100
2017-12-25,0.39,0.4,0.39,0.4,0.4,4306400
2017-12-26,0.4,0.41,0.39,0.4,0.4,5971300
2017-12-27,0.39,0.4,0.38,0.39,0.39,2674600
2017-12-28,0.37,0.37,0.37,0.37,0.37,1300000
2017-12-29,0.39,0.4,0.37,0.37,0.37,3200900
2018-01-03,0.38,0.41,0.38,0.4,0.4,8974400
2018-01-04,0.43,0.48,0.43,0.45,0.45,13426100
2018-01-05,0.46,0.47,0.45,0.46,0.46,6411500
2018-01-08,0.47,0.49,0.46,0.46,0.46,9936200
2018-01-09,0.44,0.44,0.37,0.38,0.38,7697100
2018-01-10,0.38,0.38,0.36,0.36,0.36,11103600
2018-01-11,0.34,0.36,0.33,0.36,0.36,3649800
2018-01-12,0.36,0.4,0.36,0.4,0.4,8394500
2018-01-15,0.41,0.41,0.36,0.36,0.36,2163000
2018-01-16,0.36,0.36,0.36,0.36,0.36,1324000
2018-01-17,0.33,0.34,0.32,0.32,0.32,4644200
2018-01-18,0.31,0.31,0.28,0.28,0.28,4206200
2018-01-19,0.25,0.29,0.22,0.29,0.29,11379200
2018-01-22,0.26,0.26,0.22,0.24,0.24,28246100
2018-01-23,0.24,0.27,0.24,0.27,0.27,6776900
2018-01-24,0.28,0.29,0.27,0.27,0.27,8388500
2018-01-25,0.27,0.3,0.27,0.27,0.27,13066800
2018-01-26,0.27,0.29,0.27,0.29,0.29,11310600
2018-01-29,0.29,0.32,0.29,0.32,0.32,18999100
2018-01-30,0.32,0.32,0.31,0.32,0.32,5908000
2018-01-31,0.32,0.32,0.29,0.29,0.29,12100000
2018-02-01,0.29,0.29,0.27,0.27,0.27,810000
2018-02-02,0.29,0.29,0.27,0.27,0.27,5944200
2018-02-05,0.26,0.26,0.25,0.26,0.26,6156500
2018-02-06,0.24,0.26,0.24,0.26,0.26,10743800
2018-02-07,0.28,0.28,0.24,0.24,0.24,2254000
2018-02-08,0.24,0.25,0.22,0.22,0.22,5697000
2018-02-09,0.2,0.22,0.2,0.22,0.22,10819000
2018-02-12,0.22,0.23,0.21,0.23,0.23,4901600
2018-02-13,0.22,0.22,0.21,0.22,0.22,3910000
2018-02-14,0.22,0.22,0.22,0.22,0.22,2320000
2018-02-15,0.23,0.23,0.23,0.23,0.23,3252600
2018-02-16,0.24,0.25,0.24,0.25,0.25,2053200
2018-02-19,0.25,0.25,0.24,0.24,0.24,200000
2018-02-20,0.23,0.23,0.23,0.23,0.23,600000
2018-02-21,0.22,0.22,0.22,0.22,0.22,45000
2018-02-22,0.22,0.22,0.18,0.19,0.19,4309500
2018-02-23,0.19,0.21,0.19,0.21,0.21,5249400
2018-02-26,0.21,0.23,0.2,0.23,0.23,3830000
2018-02-27,0.24,0.27,0.24,0.26,0.26,20717300
2018-02-28,0.26,0.27,0.26,0.26,0.26,17611000
2018-03-02,0.24,0.24,0.22,0.22,0.22,4018000
2018-03-05,0.23,0.23,0.2,0.2,0.2,7750000
2018-03-06,0.22,0.23,0.2,0.2,0.2,3967200
2018-03-07,0.2,0.21,0.2,0.2,0.2,7094000
2018-03-08,0.2,0.21,0.2,0.2,0.2,3367200
2018-03-09,0.21,0.21,0.21,0.21,0.21,2410000
2018-03-12,0.23,0.24,0.22,0.22,0.22,12000000
2018-03-13,0.22,0.22,0.19,0.2,0.2,5306300
2018-03-14,0.19,0.19,0.17,0.17,0.17,4440300
2018-03-15,0.17,0.17,0.16,0.16,0.16,2812100
2018-03-16,0.15,0.17,0.15,0.16,0.16,8141400
2018-03-19,0.15,0.16,0.15,0.15,0.15,3898400
2018-03-20,0.15,0.15,0.15,0.15,0.15,3801400
2018-03-21,0.16,0.16,0.14,0.14,0.14,1933000
2018-03-22,0.12,0.13,0.12,0.12,0.12,3642800
2018-03-23,0.11,0.13,0.11,0.12,0.12,2545400
2018-03-26,0.12,0.12,0.12,0.12,0.12,426000
2018-03-27,0.12,0.13,0.12,0.13,0.13,269000
2018-03-28,0.11,0.11,0.09,0.09,0.09,486400
2018-03-29,0.09,0.09,0.07,0.07,0.07,2778500
2018-03-30,0.08,0.08,0.08,0.08,0.08,200000
2018-04-02,0.08,0.08,0.08,0.08,0.08,3300000
2018-04-03,0.07,0.08,0.07,0.07,0.07,401700
2018-04-04,0.05,0.05,0.04,0.04,0.04,1375100
2018-04-12,0.04,0.05,0.04,0.04,0.04,1318000
2018-04-19,0.03,0.03,0.03,0.03,0.03,145100
2018-04-20,0.03,0.03,0.03,0.03,0.03,200000
2018-04-24,0.03,0.03,0.03,0.03,0.03,100
2018-04-25,0.02,0.02,0.02,0.02,0.02,250000
2018-04-26,0.02,0.02,0.02,0.02,0.02,103100
2018-04-27,0.02,0.02,0.02,0.02,0.02,100000
2018-04-30,0.02,0.02,0.02,0.02,0.02,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,13100
2018-05-03,0.01,0.01,0.01,0.01,0.01,143100
2018-05-07,0.01,0.01,0.01,0.01,0.01,1347300
2018-05-08,0.02,0.02,0.02,0.02,0.02,1000
