Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,1.05,1.05,1.05,1.05,1.05,100
2016-11-28,1.06,1.1,1.06,1.09,1.09,225000
2016-11-29,1.09,1.11,1.08,1.08,1.08,245100
2016-11-30,1.07,1.07,1.05,1.07,1.07,70000
2016-12-01,1.11,1.13,1.07,1.07,1.07,10830000
2016-12-02,1.07,1.07,1.03,1.03,1.03,1070000
2016-12-06,1.04,1.04,1.04,1.04,1.04,2045000
2016-12-07,1.08,1.08,1.04,1.06,1.06,520100
2016-12-08,1.08,1.08,1.04,1.04,1.04,1000100
2016-12-09,1.04,1.04,1.04,1.04,1.04,740000
2016-12-13,1.02,1.02,0.99,0.99,0.99,650000
2016-12-14,0.97,0.97,0.91,0.91,0.91,1405000
2016-12-15,0.88,0.88,0.86,0.86,0.86,1425000
2016-12-16,0.9,0.92,0.9,0.92,0.92,90000
2016-12-19,0.94,0.94,0.94,0.94,0.94,32000
2016-12-23,0.83,0.83,0.81,0.81,0.81,140100
2016-12-26,0.82,0.85,0.82,0.85,0.85,20100
2016-12-27,0.91,0.91,0.9,0.91,0.91,1340000
2016-12-28,0.92,0.92,0.92,0.92,0.92,500000
2016-12-29,0.91,0.93,0.91,0.93,0.93,90100
2016-12-30,0.91,0.94,0.9,0.94,0.94,50100
2017-01-04,0.94,0.94,0.94,0.94,0.94,100
2017-01-05,0.95,0.96,0.95,0.96,0.96,10100
2017-01-06,0.97,0.97,0.97,0.97,0.97,479800
2017-01-11,0.92,0.99,0.92,0.99,0.99,128000
2017-01-12,0.98,0.99,0.98,0.99,0.99,479800
2017-01-13,0.97,0.97,0.95,0.95,0.95,50000
2017-01-17,0.91,0.91,0.89,0.9,0.9,70000
2017-01-18,0.91,0.91,0.88,0.88,0.88,90000
2017-01-19,0.86,0.92,0.86,0.92,0.92,20100
2017-01-20,0.92,0.95,0.91,0.94,0.94,160000
2017-01-23,0.95,1.01,0.95,0.98,0.98,1300200
2017-01-24,0.99,1,0.97,0.97,0.97,39100
2017-01-25,1.01,1.04,1,1.04,1.04,6380000
2017-01-26,1.04,1.04,0.99,0.99,0.99,153000
2017-01-31,0.98,0.98,0.97,0.97,0.97,21000
2017-02-01,0.98,0.98,0.91,0.95,0.95,202200
2017-02-06,0.95,0.96,0.95,0.96,0.96,155000
2017-02-07,0.95,0.95,0.92,0.92,0.92,90500
2017-02-08,0.92,0.92,0.9,0.9,0.9,400
2017-02-09,0.93,0.95,0.93,0.95,0.95,40000
2017-02-10,0.96,0.96,0.94,0.94,0.94,40100
