Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,1.55,1.56,1.55,1.56,1.56,1200000
2016-01-27,1.52,1.52,1.52,1.52,1.52,200
2016-01-28,1.47,1.47,1.47,1.47,1.47,100
2016-02-01,1.4,1.4,1.4,1.4,1.4,300
2016-02-03,1.46,1.46,1.42,1.42,1.42,1800
2016-02-04,1.38,1.41,1.38,1.41,1.41,1800
2016-02-05,1.42,1.44,1.42,1.44,1.44,4200
2016-02-08,1.44,1.44,1.43,1.44,1.44,6600
2016-02-09,1.45,1.47,1.44,1.44,1.44,1200
2016-02-10,1.45,1.45,1.44,1.45,1.45,2400
2016-02-11,1.45,1.48,1.44,1.48,1.48,1200
2016-02-12,1.49,1.5,1.48,1.48,1.48,6600
2016-02-16,1.44,1.47,1.43,1.47,1.47,1200
2016-02-17,1.48,1.57,1.48,1.55,1.55,4800
2016-02-18,1.52,1.54,1.52,1.52,1.52,1800
2016-02-23,1.47,1.47,1.47,1.47,1.47,600
2016-02-24,1.44,1.45,1.4,1.4,1.4,1200
2016-02-25,1.42,1.44,1.42,1.42,1.42,3600
2016-02-26,1.41,1.41,1.41,1.41,1.41,600
2016-02-29,1.4,1.4,1.4,1.4,1.4,1200
2016-03-01,1.44,1.44,1.44,1.44,1.44,600
2016-03-03,1.25,1.25,1.11,1.13,1.13,2586800
2016-03-04,1.16,1.17,1.13,1.15,1.15,1967800
2016-03-07,1.13,1.13,1.09,1.11,1.11,1551200
2016-03-08,1.08,1.09,1.05,1.06,1.06,1839400
2016-03-09,1.1,1.12,1.09,1.1,1.1,2716000
2016-03-10,1.11,1.13,1.07,1.12,1.12,790500
2016-03-11,1.12,1.12,1.08,1.09,1.09,1011600
2016-03-14,1.06,1.06,1.06,1.06,1.06,1000
2016-03-15,1.06,1.07,1.05,1.07,1.07,206600
2016-03-16,1.07,1.1,1.07,1.1,1.1,7300
2016-03-17,1.1,1.12,1.1,1.11,1.11,212200
2016-03-18,1.09,1.11,1.06,1.11,1.11,79800
2016-03-21,1.07,1.08,1.07,1.08,1.08,114000
2016-03-22,1.09,1.09,1.05,1.06,1.06,70600
2016-03-23,1.04,1.04,0.89,0.89,0.89,296000
2016-03-24,0.91,0.91,0.84,0.85,0.85,545000
2016-03-25,0.84,0.88,0.84,0.87,0.87,230000
2016-03-28,0.87,0.92,0.87,0.92,0.92,321000
2016-03-29,0.87,0.88,0.84,0.84,0.84,50000
2016-03-30,0.83,0.83,0.78,0.8,0.8,400000
2016-03-31,0.78,0.78,0.75,0.78,0.78,1011700
2016-04-01,0.79,0.79,0.78,0.78,0.78,509000
2016-04-04,0.75,0.75,0.7,0.72,0.72,87000
2016-04-05,0.73,0.73,0.71,0.71,0.71,50000
2016-04-07,0.73,0.77,0.73,0.77,0.77,661000
2016-04-08,0.76,0.78,0.73,0.73,0.73,610200
2016-04-11,0.71,0.76,0.71,0.74,0.74,260800
2016-04-12,0.73,0.73,0.68,0.69,0.69,165000
2016-04-18,0.65,0.65,0.65,0.65,0.65,60000
2016-04-19,0.67,0.67,0.6,0.6,0.6,217000
2016-04-20,0.55,0.58,0.55,0.58,0.58,577000
2016-04-21,0.56,0.61,0.56,0.59,0.59,456600
2016-04-25,0.63,0.67,0.63,0.67,0.67,163800
2016-04-26,0.61,0.61,0.61,0.61,0.61,82400
2016-04-28,0.64,0.7,0.64,0.69,0.69,369400
2016-04-29,0.69,0.77,0.69,0.75,0.75,325600
2016-05-03,0.73,0.74,0.73,0.74,0.74,125000
2016-05-04,0.76,0.77,0.75,0.76,0.76,253400
2016-05-09,0.74,0.75,0.61,0.61,0.61,192600
2016-05-10,0.63,0.64,0.55,0.55,0.55,271800
2016-05-11,0.53,0.53,0.51,0.53,0.53,68900
2016-05-12,0.45,0.45,0.43,0.43,0.43,40300
2016-05-13,0.4,0.42,0.4,0.41,0.41,375600
2016-05-16,0.4,0.4,0.37,0.37,0.37,33400
2016-05-17,0.37,0.37,0.37,0.37,0.37,67100
2016-05-18,0.37,0.37,0.35,0.36,0.36,31200
2016-05-19,0.36,0.36,0.35,0.35,0.35,86400
2016-05-23,0.35,0.36,0.34,0.34,0.34,271400
2016-05-24,0.35,0.35,0.34,0.35,0.35,120300
2016-05-25,0.36,0.36,0.34,0.34,0.34,120000
2016-05-26,0.35,0.35,0.32,0.32,0.32,250000
2016-05-27,0.31,0.31,0.3,0.3,0.3,160000
2016-05-30,0.3,0.32,0.3,0.32,0.32,710200
2016-05-31,0.31,0.31,0.3,0.3,0.3,685400
2016-06-01,0.32,0.34,0.32,0.34,0.34,695400
2016-06-02,0.32,0.32,0.32,0.32,0.32,22000
2016-06-03,0.3,0.3,0.3,0.3,0.3,70000
2016-06-06,0.29,0.29,0.28,0.28,0.28,30000
2016-06-07,0.29,0.31,0.29,0.31,0.31,90000
2016-06-10,0.33,0.33,0.3,0.31,0.31,3900
2016-06-15,0.32,0.32,0.32,0.32,0.32,26000
2016-06-16,0.32,0.34,0.32,0.34,0.34,900
2016-06-21,0.33,0.33,0.32,0.32,0.32,1500
2016-06-22,0.31,0.31,0.31,0.31,0.31,600
2016-06-24,0.34,0.37,0.34,0.37,0.37,10400
2016-06-27,0.32,0.32,0.32,0.32,0.32,700
2016-06-28,0.32,0.33,0.32,0.33,0.33,2500
2016-06-29,0.31,0.31,0.28,0.28,0.28,11900
2016-06-30,0.29,0.29,0.29,0.29,0.29,900
2016-07-04,0.27,0.27,0.25,0.27,0.27,13600
2016-07-05,0.28,0.3,0.28,0.3,0.3,21000
2016-07-06,0.3,0.31,0.28,0.28,0.28,39000
2016-07-07,0.3,0.32,0.3,0.32,0.32,38500
2016-07-08,0.34,0.34,0.34,0.34,0.34,800
2016-07-11,0.33,0.33,0.27,0.27,0.27,30700
2016-07-12,0.26,0.28,0.26,0.28,0.28,22500
2016-07-13,0.26,0.27,0.26,0.27,0.27,1800
2016-07-14,0.26,0.26,0.26,0.26,0.26,19800
2016-07-15,0.25,0.27,0.25,0.27,0.27,30500
2016-07-20,0.25,0.25,0.25,0.25,0.25,1100
2016-07-21,0.22,0.22,0.22,0.22,0.22,38800
2016-07-22,0.23,0.23,0.23,0.23,0.23,1400
2016-07-25,0.22,0.22,0.22,0.22,0.22,36900
2016-07-29,0.23,0.23,0.23,0.23,0.23,700
2016-08-01,0.24,0.24,0.24,0.24,0.24,700
2016-08-02,0.25,0.25,0.25,0.25,0.25,20000
2016-08-03,0.23,0.23,0.21,0.21,0.21,51500
2016-08-04,0.21,0.22,0.21,0.21,0.21,70800
2016-08-05,0.19,0.19,0.19,0.19,0.19,800
2016-08-08,0.17,0.17,0.16,0.16,0.16,1800
2016-08-09,0.16,0.17,0.16,0.17,0.17,1700
2016-08-10,0.15,0.15,0.15,0.15,0.15,1500
2016-08-11,0.12,0.12,0.1,0.1,0.1,90000
2016-08-15,0.08,0.09,0.08,0.09,0.09,20000
2016-08-17,0.08,0.08,0.08,0.08,0.08,11000
2016-08-22,0.07,0.08,0.07,0.08,0.08,100000
2016-08-23,0.08,0.08,0.07,0.07,0.07,40000
2016-08-24,0.07,0.07,0.07,0.07,0.07,10000
2016-08-25,0.06,0.06,0.06,0.06,0.06,40000
2016-08-26,0.05,0.05,0.05,0.05,0.05,50000
2016-08-29,0.06,0.06,0.06,0.06,0.06,2000
2016-09-01,0.05,0.05,0.05,0.05,0.05,577200
2016-09-02,0.06,0.06,0.06,0.06,0.06,100000
2016-09-05,0.06,0.06,0.06,0.06,0.06,100000
2016-09-13,0.06,0.06,0.06,0.06,0.06,3000
2016-10-03,0.03,0.03,0.03,0.03,0.03,100
2016-10-04,0.02,0.02,0.01,0.02,0.02,2560600
2016-10-06,0.02,0.03,0.02,0.03,0.03,26300
2016-10-10,0.02,0.02,0.02,0.02,0.02,1026800
2016-10-12,0.02,0.02,0.02,0.02,0.02,70000
2016-10-13,0.02,0.02,0.02,0.02,0.02,320400
2016-10-14,0.02,0.03,0.02,0.03,0.03,20600
2016-10-17,0.01,0.02,0.01,0.02,0.02,62000
2016-10-18,0.01,0.01,0.01,0.01,0.01,1110000
2016-10-19,0.01,0.01,0.01,0.01,0.01,2140000
2016-10-20,0.01,0.01,0.01,0.01,0.01,60000
2016-11-10,0.01,0.01,0.01,0.01,0.01,1500
2016-11-17,0.01,0.01,0.01,0.01,0.01,30200
