Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.56,0.68,0.56,0.65,0.65,2176100
2017-02-24,0.64,0.64,0.6,0.62,0.62,3982600
2017-02-27,0.61,0.63,0.61,0.63,0.63,2747000
2017-02-28,0.64,0.64,0.62,0.62,0.62,2276800
2017-03-01,0.62,0.64,0.6,0.61,0.61,4692800
2017-03-02,0.62,0.65,0.61,0.65,0.65,3782300
2017-03-03,0.66,0.68,0.6,0.61,0.61,5563600
2017-03-06,0.61,0.62,0.61,0.61,0.61,2009100
2017-03-07,0.62,0.64,0.61,0.61,0.61,3417600
2017-03-08,0.61,0.61,0.59,0.6,0.6,2813200
2017-03-09,0.61,0.62,0.59,0.59,0.59,1428200
2017-03-10,0.63,0.63,0.62,0.62,0.62,347000
2017-03-13,0.59,0.63,0.59,0.63,0.63,5611500
2017-03-14,0.63,0.67,0.62,0.65,0.65,8182400
2017-03-15,0.64,0.66,0.64,0.66,0.66,3697900
2017-03-16,0.67,0.77,0.67,0.76,0.76,8338700
2017-03-17,0.75,0.8,0.75,0.78,0.78,1426900
2017-03-20,0.78,0.78,0.72,0.72,0.72,2919400
2017-03-21,0.73,0.73,0.72,0.72,0.72,2307800
2017-03-22,0.71,0.76,0.71,0.72,0.72,3623400
2017-03-23,0.72,0.72,0.69,0.69,0.69,2719500
2017-03-24,0.69,0.73,0.69,0.72,0.72,3010100
2017-03-27,0.72,0.72,0.69,0.69,0.69,1987900
2017-03-28,0.7,0.7,0.69,0.69,0.69,766800
2017-03-29,0.69,0.7,0.68,0.68,0.68,2397200
2017-03-30,0.69,0.71,0.69,0.71,0.71,3301400
2017-03-31,0.7,0.71,0.68,0.68,0.68,2805600
2017-04-03,0.69,0.72,0.69,0.71,0.71,4131300
2017-04-04,0.7,0.72,0.7,0.7,0.7,3183800
2017-04-05,0.7,0.71,0.7,0.71,0.71,1054800
2017-04-07,0.7,0.72,0.69,0.7,0.7,3051200
2017-04-10,0.71,0.72,0.69,0.7,0.7,1232300
2017-04-11,0.69,0.7,0.67,0.67,0.67,2598500
2017-04-12,0.66,0.67,0.66,0.67,0.67,2092400
2017-04-17,0.67,0.69,0.66,0.67,0.67,1164600
2017-04-19,0.67,0.67,0.64,0.64,0.64,1723400
2017-04-20,0.65,0.65,0.63,0.63,0.63,1296600
2017-04-21,0.63,0.72,0.63,0.72,0.72,8805300
2017-04-24,0.73,0.73,0.68,0.68,0.68,5948600
2017-04-25,0.69,0.71,0.68,0.7,0.7,5337300
2017-04-26,0.7,0.7,0.68,0.68,0.68,134800
2017-04-27,0.69,0.71,0.69,0.7,0.7,4456200
2017-04-28,0.71,0.75,0.71,0.74,0.74,3268300
2017-05-02,0.73,0.73,0.69,0.69,0.69,2381400
2017-05-03,0.69,0.7,0.68,0.68,0.68,5850400
2017-05-04,0.68,0.71,0.68,0.71,0.71,4157700
2017-05-05,0.7,0.72,0.68,0.68,0.68,2060000
2017-05-08,0.7,0.73,0.7,0.72,0.72,3061800
2017-05-09,0.74,0.75,0.72,0.72,0.72,3376000
2017-05-11,0.72,0.75,0.7,0.7,0.7,7862800
2017-05-12,0.71,0.72,0.69,0.7,0.7,3147800
2017-05-15,0.7,0.7,0.69,0.7,0.7,431800
2017-05-16,0.68,0.68,0.65,0.65,0.65,4205500
2017-05-17,0.66,0.7,0.66,0.7,0.7,3033000
2017-05-18,0.69,0.72,0.69,0.7,0.7,4306600
2017-05-19,0.72,0.72,0.7,0.7,0.7,1947000
2017-05-22,0.7,0.72,0.69,0.72,0.72,2177800
2017-05-23,0.72,0.73,0.71,0.72,0.72,866700
2017-05-24,0.71,0.71,0.7,0.71,0.71,847700
2017-05-25,0.71,0.71,0.68,0.69,0.69,1195300
2017-05-26,0.69,0.71,0.68,0.68,0.68,2107000
2017-05-29,0.7,0.7,0.68,0.68,0.68,770800
2017-05-30,0.68,0.69,0.67,0.67,0.67,1954200
2017-05-31,0.68,0.69,0.68,0.68,0.68,860300
2017-06-01,0.68,0.68,0.67,0.68,0.68,722300
2017-06-02,0.68,0.73,0.68,0.72,0.72,2388000
2017-06-05,0.74,0.77,0.74,0.74,0.74,599000
2017-06-06,0.74,0.74,0.7,0.71,0.71,225400
2017-06-07,0.73,0.73,0.71,0.71,0.71,659900
2017-06-08,0.72,0.72,0.71,0.72,0.72,338400
2017-06-09,0.7,0.7,0.68,0.69,0.69,407200
2017-06-12,0.69,0.69,0.69,0.69,0.69,35000
2017-06-13,0.69,0.69,0.69,0.69,0.69,406400
2017-06-14,0.69,0.73,0.69,0.73,0.73,889800
