Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.29,0.31,0.29,0.31,0.31,2638000
2018-09-19,0.34,0.36,0.33,0.33,0.33,7982000
2018-09-20,0.35,0.35,0.32,0.32,0.32,2125400
2018-09-21,0.33,0.34,0.32,0.32,0.32,2952000
2018-09-24,0.3,0.33,0.3,0.33,0.33,986000
2018-09-25,0.31,0.34,0.31,0.34,0.34,1498800
2018-09-26,0.34,0.35,0.34,0.35,0.35,393000
2018-09-27,0.32,0.33,0.32,0.33,0.33,1917600
2018-09-28,0.33,0.34,0.33,0.34,0.34,1479000
2018-10-01,0.38,0.41,0.38,0.4,0.4,2074300
2018-10-02,0.39,0.41,0.32,0.34,0.34,5324800
2018-10-03,0.32,0.34,0.31,0.31,0.31,323200
2018-10-05,0.28,0.28,0.28,0.28,0.28,40000
2018-10-08,0.22,0.22,0.22,0.22,0.22,80000
2018-10-09,0.22,0.22,0.22,0.22,0.22,40000
2018-10-11,0.18,0.18,0.18,0.18,0.18,40000
2018-10-12,0.22,0.22,0.22,0.22,0.22,40000
2018-10-16,0.21,0.21,0.21,0.21,0.21,40000
2018-10-17,0.21,0.22,0.2,0.2,0.2,281800
2018-10-19,0.17,0.17,0.16,0.16,0.16,259800
2018-10-22,0.17,0.19,0.16,0.19,0.19,699600
2018-10-29,0.1,0.1,0.1,0.1,0.1,279800
2018-10-31,0.11,0.11,0.11,0.11,0.11,719400
2018-11-01,0.11,0.11,0.11,0.11,0.11,1500
2018-11-02,0.12,0.15,0.12,0.15,0.15,721900
2018-11-05,0.13,0.13,0.13,0.13,0.13,606400
2018-11-06,0.14,0.14,0.13,0.13,0.13,445000
2018-11-07,0.12,0.12,0.12,0.12,0.12,1716000
2018-11-08,0.13,0.13,0.12,0.12,0.12,373000
2018-11-12,0.12,0.12,0.12,0.12,0.12,288000
2018-11-13,0.11,0.11,0.09,0.09,0.09,150000
2018-11-14,0.09,0.11,0.08,0.08,0.08,688500
2018-11-15,0.09,0.09,0.09,0.09,0.09,192600
2018-11-19,0.07,0.07,0.06,0.06,0.06,60000
2018-11-21,0.05,0.05,0.05,0.05,0.05,100000
2018-11-22,0.06,0.06,0.05,0.05,0.05,40000
2018-11-26,0.06,0.06,0.06,0.06,0.06,20100
2018-11-28,0.07,0.07,0.07,0.07,0.07,100
2018-11-29,0.07,0.07,0.07,0.07,0.07,540100
2018-12-03,0.07,0.07,0.07,0.07,0.07,19800
2018-12-06,0.07,0.07,0.07,0.07,0.07,500
2018-12-18,0.03,0.03,0.03,0.03,0.03,100000
2018-12-19,0.02,0.03,0.02,0.03,0.03,19900
2018-12-24,0.03,0.03,0.03,0.03,0.03,100
2018-12-25,0.02,0.02,0.02,0.02,0.02,100000
2019-01-04,0.01,0.01,0.01,0.01,0.01,1000000
2019-01-07,0.02,0.02,0.02,0.02,0.02,1010000
2019-01-08,0.02,0.02,0.02,0.02,0.02,100000
