Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,0.25,0.25,0.25,0.25,0.25,2000
2013-12-18,0.24,0.25,0.24,0.25,0.25,2000000
2013-12-19,0.26,0.26,0.25,0.25,0.25,200000
2013-12-24,0.25,0.25,0.24,0.24,0.24,200000
2013-12-27,0.2,0.2,0.19,0.19,0.19,48400
2014-01-02,0.15,0.15,0.14,0.14,0.14,70000
2014-01-03,0.12,0.12,0.12,0.12,0.12,27400
2014-01-06,0.11,0.11,0.11,0.11,0.11,33800
2014-01-09,0.12,0.12,0.12,0.12,0.12,7600
2014-01-13,0.11,0.11,0.11,0.11,0.11,1800000
2014-01-14,0.12,0.15,0.12,0.15,0.15,7946100
2014-01-15,0.14,0.16,0.14,0.14,0.14,6138300
2014-01-16,0.14,0.15,0.14,0.15,0.15,1582000
2014-01-17,0.16,0.17,0.15,0.16,0.16,4599500
2014-01-20,0.15,0.15,0.15,0.15,0.15,2200000
2014-01-21,0.15,0.17,0.15,0.17,0.17,2455400
2014-01-22,0.15,0.15,0.15,0.15,0.15,740000
2014-01-23,0.15,0.16,0.15,0.15,0.15,359800
2014-01-24,0.15,0.16,0.15,0.15,0.15,3583300
2014-01-27,0.13,0.14,0.13,0.14,0.14,2020000
2014-01-28,0.11,0.12,0.11,0.12,0.12,597200
2014-01-29,0.11,0.11,0.11,0.11,0.11,413000
2014-01-30,0.1,0.1,0.1,0.1,0.1,100000
2014-01-31,0.1,0.1,0.1,0.1,0.1,2000000
2014-02-03,0.11,0.12,0.11,0.12,0.12,120000
2014-02-06,0.13,0.13,0.13,0.13,0.13,7800
2014-02-10,0.12,0.12,0.11,0.11,0.11,10200
2014-02-12,0.12,0.12,0.12,0.12,0.12,100000
2014-02-13,0.13,0.13,0.13,0.13,0.13,58000
2014-02-17,0.12,0.13,0.12,0.13,0.13,25200
2014-02-18,0.13,0.13,0.11,0.11,0.11,1296800
2014-02-21,0.1,0.1,0.1,0.1,0.1,1120000
2014-02-24,0.1,0.1,0.1,0.1,0.1,120000
2014-02-26,0.11,0.11,0.11,0.11,0.11,1500
2014-02-28,0.11,0.11,0.11,0.11,0.11,61000
2014-03-03,0.13,0.13,0.11,0.12,0.12,135500
2014-03-04,0.12,0.12,0.12,0.12,0.12,146000
2014-03-05,0.14,0.14,0.12,0.12,0.12,110000
2014-03-07,0.12,0.15,0.12,0.15,0.15,1060000
2014-03-11,0.17,0.17,0.15,0.15,0.15,311300
2014-03-13,0.14,0.14,0.14,0.14,0.14,300000
2014-03-14,0.13,0.13,0.13,0.13,0.13,20000
2014-03-25,0.12,0.12,0.12,0.12,0.12,50000
2014-03-26,0.12,0.12,0.11,0.11,0.11,320000
2014-03-27,0.11,0.11,0.11,0.11,0.11,50000
2014-04-03,0.14,0.14,0.13,0.13,0.13,60000
2014-04-04,0.13,0.13,0.13,0.13,0.13,110000
2014-04-08,0.14,0.14,0.14,0.14,0.14,1000
2014-04-18,0.11,0.12,0.11,0.12,0.12,260000
2014-04-21,0.13,0.13,0.13,0.13,0.13,50000
2014-04-24,0.13,0.13,0.13,0.13,0.13,50000
2014-04-29,0.1,0.1,0.1,0.1,0.1,1000000
2014-06-10,0.04,0.04,0.04,0.04,0.04,50000
2014-06-12,0.02,0.02,0.02,0.02,0.02,50000
