Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.78,0.8,0.78,0.8,0.8,5164800
2017-06-02,0.8,0.8,0.8,0.8,0.8,373900
2017-06-05,0.81,0.81,0.81,0.81,0.81,1529700
2017-06-06,0.81,0.81,0.8,0.8,0.8,730500
2017-06-07,0.79,0.79,0.78,0.78,0.78,2532300
2017-06-08,0.77,0.79,0.77,0.78,0.78,3468700
2017-06-09,0.79,0.79,0.76,0.76,0.76,1596300
2017-06-12,0.76,0.77,0.76,0.76,0.76,2213100
2017-06-13,0.77,0.78,0.77,0.77,0.77,2747800
2017-06-14,0.77,0.77,0.76,0.76,0.76,1665300
2017-06-15,0.75,0.78,0.75,0.76,0.76,4469500
2017-06-16,0.77,0.78,0.77,0.78,0.78,3350700
2017-06-19,0.78,0.78,0.78,0.78,0.78,1205200
2017-06-20,0.77,0.77,0.75,0.75,0.75,5423500
2017-06-21,0.75,0.76,0.74,0.74,0.74,6910600
2017-06-22,0.74,0.74,0.74,0.74,0.74,386800
2017-06-23,0.74,0.74,0.74,0.74,0.74,1090300
2017-06-26,0.75,0.75,0.74,0.74,0.74,5109800
2017-06-27,0.75,0.76,0.75,0.75,0.75,1993400
2017-06-28,0.75,0.76,0.75,0.76,0.76,3550800
2017-06-29,0.77,0.8,0.77,0.77,0.77,3461500
2017-06-30,0.76,0.78,0.76,0.77,0.77,1897200
2017-07-03,0.77,0.78,0.77,0.77,0.77,2527500
2017-07-04,0.77,0.77,0.74,0.74,0.74,3378300
2017-07-05,0.75,0.76,0.75,0.76,0.76,5223900
2017-07-06,0.76,0.76,0.69,0.71,0.71,4988200
2017-07-07,0.71,0.73,0.69,0.72,0.72,5568200
2017-07-11,0.74,0.75,0.73,0.74,0.74,4204600
2017-07-12,0.75,0.78,0.75,0.77,0.77,7045000
2017-07-13,0.79,0.83,0.77,0.78,0.78,6543000
2017-07-14,0.77,0.78,0.75,0.75,0.75,2427600
2017-07-17,0.76,0.78,0.76,0.78,0.78,904100
2017-07-18,0.75,0.75,0.71,0.71,0.71,3004600
2017-07-19,0.71,0.71,0.7,0.7,0.7,2317600
