Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.23,0.25,0.23,0.25,0.25,202400
2018-10-24,0.23,0.23,0.2,0.2,0.2,1819200
2018-10-25,0.18,0.21,0.17,0.21,0.21,2016800
2018-10-26,0.19,0.22,0.19,0.2,0.2,1012000
2018-10-29,0.15,0.19,0.15,0.15,0.15,5464800
2018-10-30,0.15,0.16,0.15,0.16,0.16,2326400
2018-10-31,0.17,0.18,0.17,0.18,0.18,1009600
2018-11-01,0.18,0.19,0.18,0.18,0.18,4300000
2018-11-02,0.19,0.22,0.19,0.21,0.21,1920400
2018-11-05,0.2,0.21,0.2,0.2,0.2,1128400
2018-11-06,0.21,0.21,0.19,0.19,0.19,2428800
2018-11-07,0.19,0.2,0.18,0.2,0.2,3967400
2018-11-08,0.19,0.2,0.19,0.2,0.2,1110800
2018-11-09,0.19,0.19,0.19,0.19,0.19,1920400
2018-11-12,0.18,0.19,0.18,0.19,0.19,402400
2018-11-13,0.18,0.18,0.16,0.16,0.16,2226400
2018-11-14,0.16,0.16,0.16,0.16,0.16,1113200
2018-11-15,0.17,0.18,0.16,0.16,0.16,1525600
2018-11-16,0.16,0.16,0.16,0.16,0.16,212400
2018-11-19,0.14,0.14,0.13,0.13,0.13,506000
2018-11-20,0.13,0.13,0.12,0.12,0.12,1113200
2018-11-21,0.12,0.12,0.12,0.12,0.12,202400
2018-11-22,0.13,0.13,0.11,0.11,0.11,1619200
2018-11-23,0.13,0.13,0.12,0.13,0.13,404800
2018-11-26,0.13,0.13,0.13,0.13,0.13,666200
2018-11-27,0.13,0.14,0.13,0.14,0.14,607200
2018-11-28,0.15,0.16,0.14,0.14,0.14,607200
2018-11-29,0.15,0.15,0.15,0.15,0.15,202400
2018-11-30,0.14,0.14,0.14,0.14,0.14,607200
2018-12-03,0.15,0.15,0.14,0.14,0.14,806800
2018-12-04,0.15,0.15,0.14,0.14,0.14,404800
2018-12-12,0.12,0.12,0.12,0.12,0.12,1224400
2018-12-13,0.12,0.12,0.12,0.12,0.12,819600
2018-12-14,0.1,0.11,0.1,0.11,0.11,708400
2018-12-17,0.1,0.1,0.1,0.1,0.1,1922800
2018-12-19,0.1,0.11,0.1,0.11,0.11,607200
2018-12-20,0.1,0.1,0.1,0.1,0.1,101200
2018-12-21,0.1,0.1,0.1,0.1,0.1,1518000
2018-12-24,0.1,0.1,0.1,0.1,0.1,607200
2018-12-27,0.09,0.09,0.09,0.09,0.09,30000
2019-01-02,0.09,0.09,0.09,0.09,0.09,30000
