Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.6,0.62,0.6,0.62,0.62,780000
2017-08-15,0.62,0.64,0.62,0.62,0.62,697600
2017-08-16,0.61,0.61,0.61,0.61,0.61,310000
2017-08-17,0.6,0.6,0.6,0.6,0.6,782500
2017-08-18,0.6,0.6,0.59,0.59,0.59,180000
2017-08-21,0.6,0.6,0.6,0.6,0.6,10000
2017-08-22,0.59,0.59,0.59,0.59,0.59,440000
2017-08-23,0.58,0.6,0.56,0.6,0.6,1712100
2017-08-24,0.58,0.58,0.58,0.58,0.58,62000
2017-08-25,0.57,0.58,0.57,0.58,0.58,992000
2017-08-28,0.58,0.58,0.57,0.57,0.57,920000
2017-08-29,0.57,0.6,0.57,0.59,0.59,3711400
2017-08-30,0.61,0.61,0.59,0.59,0.59,1089400
2017-08-31,0.61,0.61,0.59,0.59,0.59,1308000
2017-09-01,0.62,0.62,0.6,0.6,0.6,33000
2017-09-04,0.6,0.6,0.58,0.58,0.58,442000
2017-09-05,0.57,0.57,0.57,0.57,0.57,157500
2017-09-06,0.58,0.58,0.58,0.58,0.58,614500
2017-09-07,0.57,0.58,0.57,0.58,0.58,630000
2017-09-08,0.6,0.65,0.6,0.64,0.64,4005500
2017-09-11,0.65,0.66,0.64,0.64,0.64,725000
2017-09-12,0.65,0.67,0.65,0.66,0.66,1142000
2017-09-13,0.67,0.68,0.66,0.67,0.67,192000
2017-09-14,0.67,0.68,0.66,0.67,0.67,1330000
2017-09-15,0.68,0.69,0.68,0.68,0.68,1042000
2017-09-18,0.7,0.73,0.7,0.72,0.72,1470000
2017-09-19,0.72,0.72,0.71,0.71,0.71,605500
2017-09-20,0.72,0.72,0.72,0.72,0.72,610000
2017-09-21,0.73,0.77,0.73,0.75,0.75,1439400
2017-09-22,0.75,0.76,0.73,0.75,0.75,1129000
2017-09-25,0.74,0.75,0.73,0.75,0.75,1498000
2017-09-26,0.74,0.74,0.74,0.74,0.74,585000
2017-09-27,0.74,0.74,0.74,0.74,0.74,390000
2017-09-28,0.74,0.74,0.73,0.73,0.73,1630000
2017-09-29,0.74,0.8,0.74,0.8,0.8,1548400
2017-10-02,0.8,0.86,0.79,0.84,0.84,2480100
2017-10-03,0.84,0.87,0.83,0.83,0.83,2519100
2017-10-04,0.85,0.85,0.81,0.83,0.83,2458200
2017-10-05,0.82,0.82,0.82,0.82,0.82,121000
2017-10-06,0.85,0.91,0.85,0.91,0.91,1083700
2017-10-09,0.86,0.87,0.86,0.87,0.87,535600
2017-10-10,0.87,0.97,0.87,0.95,0.95,3666000
2017-10-11,0.93,0.94,0.92,0.92,0.92,928500
2017-10-12,0.93,0.93,0.88,0.89,0.89,910000
2017-10-16,0.9,0.95,0.9,0.94,0.94,1662000
2017-10-17,0.91,0.91,0.87,0.91,0.91,652000
2017-10-18,0.89,0.89,0.88,0.88,0.88,1375000
2017-10-19,0.89,0.9,0.82,0.83,0.83,2269800
2017-10-20,0.84,0.89,0.84,0.89,0.89,1887200
2017-10-24,0.87,0.9,0.86,0.9,0.9,1262600
2017-10-25,0.91,0.94,0.9,0.9,0.9,843700
2017-10-27,0.92,0.92,0.9,0.9,0.9,281400
2017-10-30,0.92,0.94,0.89,0.92,0.92,1136600
2017-10-31,0.93,0.93,0.9,0.9,0.9,420900
2017-11-01,0.89,0.91,0.89,0.89,0.89,394200
2017-11-02,0.9,0.92,0.9,0.92,0.92,792200
2017-11-03,0.9,0.94,0.9,0.94,0.94,730900
2017-11-06,0.89,0.91,0.89,0.91,0.91,390000
2017-11-07,0.92,0.95,0.92,0.93,0.93,1725100
2017-11-08,0.93,0.97,0.93,0.96,0.96,795000
2017-11-09,0.93,0.95,0.9,0.9,0.9,1185000
2017-11-10,0.9,0.9,0.83,0.83,0.83,1134000
2017-11-13,0.84,0.91,0.84,0.89,0.89,1987300
2017-11-14,0.96,1.02,0.93,1,1,2104300
2017-11-15,1.01,1.01,0.99,1.01,1.01,1661500
2017-11-16,1,1.01,1,1,1,1240700
