Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.41,0.44,0.41,0.44,0.44,145100
2016-07-21,0.44,0.46,0.43,0.44,0.44,2471000
2016-07-22,0.44,0.49,0.44,0.49,0.49,3513600
2016-07-25,0.51,0.51,0.49,0.49,0.49,2773000
2016-07-26,0.49,0.5,0.49,0.5,0.5,3847700
2016-07-27,0.52,0.52,0.52,0.52,0.52,1301400
2016-07-28,0.51,0.54,0.51,0.51,0.51,6800800
2016-07-29,0.51,0.52,0.51,0.52,0.52,4899100
2016-08-01,0.51,0.51,0.45,0.45,0.45,5857500
2016-08-02,0.46,0.47,0.45,0.45,0.45,7261000
2016-08-03,0.45,0.47,0.43,0.47,0.47,16685900
2016-08-04,0.46,0.46,0.45,0.45,0.45,8720800
2016-08-05,0.45,0.49,0.45,0.48,0.48,13832700
2016-08-08,0.5,0.57,0.49,0.56,0.56,15876700
2016-08-09,0.57,0.61,0.57,0.61,0.61,10277100
2016-08-10,0.61,0.61,0.54,0.54,0.54,19633800
2016-08-11,0.56,0.56,0.48,0.48,0.48,25246100
2016-08-15,0.46,0.52,0.44,0.5,0.5,16924600
2016-08-16,0.51,0.52,0.49,0.51,0.51,8948900
2016-08-17,0.5,0.52,0.49,0.52,0.52,13873000
2016-08-18,0.53,0.57,0.53,0.56,0.56,26906000
2016-08-19,0.57,0.58,0.54,0.55,0.55,6538700
2016-08-22,0.55,0.55,0.53,0.55,0.55,3387600
2016-08-23,0.53,0.54,0.52,0.54,0.54,12247900
2016-08-24,0.53,0.54,0.5,0.51,0.51,7006100
2016-08-25,0.52,0.53,0.49,0.5,0.5,7297800
2016-08-26,0.52,0.53,0.5,0.5,0.5,2556000
2016-08-29,0.49,0.49,0.45,0.45,0.45,3272900
2016-08-30,0.47,0.47,0.42,0.43,0.43,4843600
2016-08-31,0.43,0.44,0.43,0.43,0.43,3254900
2016-09-01,0.42,0.42,0.38,0.38,0.38,9547100
2016-09-02,0.39,0.39,0.36,0.36,0.36,2000700
2016-09-05,0.37,0.37,0.3,0.3,0.3,9522000
2016-09-06,0.32,0.36,0.29,0.36,0.36,12729900
2016-09-07,0.35,0.35,0.31,0.31,0.31,6303800
2016-09-08,0.31,0.31,0.3,0.3,0.3,1798900
2016-09-09,0.29,0.3,0.24,0.26,0.26,19324500
2016-09-12,0.23,0.25,0.23,0.23,0.23,11701700
2016-09-13,0.26,0.29,0.26,0.29,0.29,11538400
2016-09-14,0.29,0.31,0.29,0.31,0.31,7794400
2016-09-15,0.31,0.31,0.3,0.3,0.3,2931400
2016-09-16,0.3,0.3,0.29,0.29,0.29,4550200
2016-09-19,0.3,0.32,0.3,0.32,0.32,6907200
2016-09-20,0.31,0.31,0.28,0.29,0.29,12184100
2016-09-21,0.29,0.3,0.26,0.28,0.28,13068000
2016-09-22,0.29,0.3,0.28,0.3,0.3,14476600
2016-09-23,0.29,0.29,0.27,0.27,0.27,8849700
2016-09-26,0.25,0.26,0.25,0.26,0.26,5677800
2016-09-27,0.26,0.27,0.26,0.26,0.26,10924700
2016-09-28,0.26,0.26,0.24,0.24,0.24,550100
2016-09-29,0.25,0.25,0.24,0.24,0.24,7271300
2016-09-30,0.24,0.24,0.23,0.24,0.24,5436300
2016-10-03,0.25,0.25,0.24,0.24,0.24,3220000
2016-10-04,0.25,0.26,0.25,0.26,0.26,6409200
2016-10-05,0.27,0.28,0.27,0.27,0.27,8084900
2016-10-06,0.28,0.29,0.27,0.28,0.28,14936900
2016-10-07,0.28,0.28,0.25,0.26,0.26,15056200
2016-10-10,0.2,0.22,0.2,0.21,0.21,17456600
2016-10-11,0.21,0.22,0.16,0.18,0.18,13416200
2016-10-12,0.15,0.17,0.1,0.15,0.15,56296900
2016-10-13,0.13,0.2,0.11,0.2,0.2,31223700
2016-10-14,0.21,0.22,0.2,0.22,0.22,19617000
2016-10-17,0.21,0.25,0.21,0.23,0.23,37888000
2016-10-18,0.24,0.24,0.22,0.22,0.22,14812300
2016-10-19,0.22,0.28,0.22,0.28,0.28,25519800
2016-10-20,0.29,0.29,0.26,0.29,0.29,12422600
2016-10-21,0.28,0.28,0.26,0.27,0.27,7584200
2016-10-25,0.27,0.27,0.24,0.25,0.25,14398700
2016-10-26,0.25,0.25,0.22,0.22,0.22,15591500
2016-10-27,0.22,0.23,0.21,0.23,0.23,11893000
2016-10-28,0.22,0.23,0.22,0.23,0.23,7262500
2016-10-31,0.2,0.23,0.2,0.23,0.23,15975300
2016-11-01,0.23,0.34,0.23,0.34,0.34,37215100
2016-11-02,0.33,0.38,0.31,0.37,0.37,35264300
2016-11-03,0.37,0.37,0.3,0.3,0.3,70574500
2016-11-04,0.31,0.33,0.3,0.3,0.3,53069100
2016-11-07,0.33,0.34,0.32,0.33,0.33,35464900
2016-11-08,0.33,0.33,0.3,0.32,0.32,20423200
2016-11-09,0.29,0.36,0.26,0.36,0.36,61045900
2016-11-10,0.38,0.4,0.33,0.33,0.33,63848600
2016-11-11,0.34,0.37,0.33,0.34,0.34,51831700
2016-11-14,0.32,0.35,0.28,0.32,0.32,40719100
2016-11-15,0.34,0.36,0.3,0.36,0.36,26831300
2016-11-16,0.37,0.37,0.32,0.32,0.32,14507800
2016-11-17,0.32,0.33,0.31,0.32,0.32,5450900
2016-11-18,0.32,0.33,0.31,0.33,0.33,14394400
2016-11-21,0.34,0.34,0.3,0.31,0.31,11834600
2016-11-22,0.31,0.32,0.3,0.32,0.32,7491100
2016-11-23,0.32,0.39,0.32,0.37,0.37,18176700
2016-11-24,0.39,0.39,0.35,0.37,0.37,3528500
2016-11-25,0.37,0.37,0.32,0.34,0.34,10585400
2016-11-28,0.33,0.33,0.32,0.33,0.33,4369400
2016-11-29,0.34,0.34,0.32,0.32,0.32,7434900
2016-11-30,0.31,0.32,0.31,0.32,0.32,8471500
2016-12-01,0.34,0.34,0.32,0.33,0.33,8935100
2016-12-02,0.31,0.33,0.28,0.29,0.29,9586300
2016-12-06,0.29,0.31,0.28,0.31,0.31,7161000
2016-12-07,0.3,0.3,0.26,0.27,0.27,7180900
2016-12-08,0.29,0.33,0.29,0.33,0.33,10726800
2016-12-09,0.32,0.32,0.28,0.29,0.29,4851500
