Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.4,0.47,0.39,0.47,0.47,14315000
2018-01-05,0.47,0.49,0.44,0.49,0.49,30739700
2018-01-08,0.5,0.5,0.45,0.45,0.45,18855200
2018-01-09,0.45,0.56,0.45,0.56,0.56,48991200
2018-01-10,0.57,0.6,0.54,0.58,0.58,70661800
2018-01-11,0.57,0.61,0.53,0.59,0.59,49101600
2018-01-12,0.6,0.6,0.55,0.58,0.58,27432000
2018-01-15,0.59,0.64,0.57,0.63,0.63,49845200
2018-01-16,0.66,0.66,0.62,0.63,0.63,26274600
2018-01-17,0.61,0.62,0.55,0.61,0.61,46200600
2018-01-18,0.68,0.71,0.66,0.67,0.67,32106400
2018-01-19,0.65,0.65,0.44,0.48,0.48,119483100
2018-01-22,0.46,0.48,0.44,0.44,0.44,48799400
2018-01-23,0.48,0.56,0.47,0.5,0.5,96263300
2018-01-24,0.49,0.52,0.48,0.5,0.5,37146500
2018-01-25,0.51,0.51,0.44,0.46,0.46,22396600
2018-01-26,0.45,0.56,0.44,0.56,0.56,68283900
2018-01-29,0.61,0.62,0.56,0.62,0.62,63839700
2018-01-30,0.62,0.63,0.58,0.63,0.63,52971000
2018-01-31,0.6,0.69,0.59,0.67,0.67,55925200
2018-02-01,0.67,0.67,0.62,0.62,0.62,37805000
2018-02-02,0.61,0.62,0.53,0.53,0.53,52227900
2018-02-05,0.45,0.51,0.45,0.5,0.5,59100200
2018-02-06,0.43,0.51,0.4,0.5,0.5,80262100
2018-02-07,0.53,0.53,0.43,0.43,0.43,27736900
2018-02-08,0.44,0.45,0.4,0.42,0.42,32111900
2018-02-09,0.38,0.45,0.38,0.44,0.44,23986700
2018-02-12,0.45,0.45,0.4,0.45,0.45,25919300
2018-02-13,0.46,0.47,0.43,0.43,0.43,26643400
2018-02-14,0.45,0.45,0.39,0.39,0.39,10396900
2018-02-15,0.41,0.5,0.4,0.5,0.5,24136200
2018-02-16,0.49,0.51,0.47,0.48,0.48,9603400
2018-02-19,0.49,0.49,0.45,0.45,0.45,15294300
2018-02-20,0.46,0.48,0.44,0.45,0.45,21598600
2018-02-21,0.45,0.45,0.4,0.41,0.41,29424700
2018-02-22,0.42,0.53,0.41,0.47,0.47,32731200
2018-02-23,0.47,0.53,0.4,0.52,0.52,23364100
2018-02-26,0.52,0.7,0.52,0.68,0.68,31278300
2018-02-27,0.67,0.73,0.64,0.64,0.64,13894800
2018-02-28,0.65,0.71,0.65,0.67,0.67,14252000
2018-03-02,0.66,0.66,0.56,0.56,0.56,4811400
2018-03-05,0.61,0.65,0.56,0.62,0.62,12532600
2018-03-06,0.69,0.75,0.57,0.58,0.58,19486700
2018-03-07,0.6,0.6,0.39,0.39,0.39,14475400
2018-03-08,0.39,0.45,0.32,0.4,0.4,22489500
2018-03-09,0.4,0.42,0.35,0.37,0.37,20909100
2018-03-12,0.39,0.41,0.38,0.41,0.41,11377200
2018-03-13,0.41,0.45,0.4,0.45,0.45,14799400
2018-03-14,0.42,0.51,0.41,0.49,0.49,17136400
2018-03-15,0.49,0.51,0.45,0.45,0.45,11579800
2018-03-16,0.45,0.48,0.44,0.44,0.44,9917900
2018-03-19,0.43,0.43,0.32,0.32,0.32,19953500
2018-03-20,0.32,0.35,0.28,0.3,0.3,17056500
2018-03-21,0.32,0.33,0.28,0.28,0.28,14423800
2018-03-22,0.3,0.32,0.28,0.28,0.28,15716000
2018-03-23,0.24,0.25,0.24,0.25,0.25,10903700
2018-03-26,0.25,0.26,0.24,0.24,0.24,6298200
2018-03-27,0.26,0.28,0.25,0.25,0.25,7503900
2018-03-28,0.24,0.25,0.21,0.21,0.21,8220200
2018-03-29,0.22,0.23,0.19,0.19,0.19,7622100
2018-03-30,0.2,0.22,0.19,0.22,0.22,23900700
2018-04-02,0.23,0.24,0.22,0.22,0.22,4156000
2018-04-03,0.21,0.21,0.17,0.2,0.2,5709900
2018-04-04,0.19,0.2,0.16,0.16,0.16,10742100
2018-04-05,0.17,0.18,0.17,0.18,0.18,19350100
2018-04-09,0.17,0.18,0.16,0.18,0.18,16069900
2018-04-10,0.19,0.2,0.19,0.2,0.2,7284200
2018-04-11,0.21,0.24,0.2,0.23,0.23,9734500
2018-04-12,0.23,0.25,0.22,0.22,0.22,11968500
2018-04-17,0.2,0.2,0.19,0.19,0.19,2131600
2018-04-18,0.19,0.19,0.1,0.12,0.12,20295300
2018-04-19,0.14,0.14,0.12,0.14,0.14,7319100
2018-04-20,0.14,0.14,0.13,0.13,0.13,3241500
2018-04-23,0.13,0.13,0.11,0.11,0.11,4977200
2018-04-24,0.13,0.13,0.11,0.11,0.11,5463700
2018-04-25,0.11,0.11,0.09,0.09,0.09,2067200
2018-04-26,0.1,0.1,0.1,0.1,0.1,7617600
2018-04-27,0.09,0.1,0.09,0.1,0.1,6156600
2018-04-30,0.1,0.1,0.1,0.1,0.1,3069000
2018-05-02,0.12,0.16,0.12,0.16,0.16,10232500
2018-05-03,0.15,0.16,0.15,0.15,0.15,12807600
2018-05-04,0.14,0.14,0.12,0.12,0.12,10408400
2018-05-07,0.12,0.12,0.11,0.11,0.11,3787000
2018-05-08,0.1,0.11,0.08,0.08,0.08,2054700
2018-05-09,0.08,0.08,0.08,0.08,0.08,4565500
2018-05-10,0.08,0.1,0.08,0.09,0.09,8610900
2018-05-11,0.09,0.12,0.09,0.12,0.12,5043000
2018-05-14,0.09,0.12,0.09,0.1,0.1,7033500
2018-05-15,0.11,0.15,0.11,0.13,0.13,15441100
2018-05-16,0.13,0.17,0.13,0.17,0.17,10021900
2018-05-17,0.16,0.18,0.15,0.18,0.18,8301000
2018-05-18,0.17,0.17,0.14,0.17,0.17,9421000
2018-05-21,0.13,0.14,0.12,0.12,0.12,6930600
2018-05-22,0.13,0.13,0.11,0.11,0.11,8106600
2018-05-23,0.11,0.14,0.11,0.13,0.13,2939100
2018-05-25,0.05,0.05,0.05,0.05,0.05,100000
2018-05-30,0.02,0.02,0.02,0.02,0.02,4000
2018-05-31,0.04,0.04,0.04,0.04,0.04,600000
2018-06-01,0.04,0.05,0.04,0.05,0.05,500000
2018-06-05,0.04,0.04,0.03,0.04,0.04,591600
2018-06-06,0.02,0.02,0.02,0.02,0.02,100
2018-06-08,0.01,0.01,0.01,0.01,0.01,250000
