Date,Open,High,Low,Close,Adj Close,Volume
2003-05-09,204.23,208.54,203.51,208.54,208.54,2797300
2003-05-12,209.28,210.79,208.26,208.26,208.26,1595200
2003-05-13,210.67,212.06,208.45,208.8,208.8,2073300
2003-05-14,211.36,211.8,209.48,210.37,210.37,595900
2003-05-16,210.37,212.56,208.73,208.73,208.73,489300
2003-05-19,208.73,208.73,205.61,207.35,207.35,348300
2003-05-20,207.23,212.87,206.57,210.96,210.96,1043400
2003-05-21,211.67,213.32,211.5,213.1,213.1,940800
2003-05-22,213.84,215.35,213.07,214.79,214.79,1130500
2003-05-23,214.79,218.91,213.52,213.77,213.77,990500
2003-05-26,215.63,216.2,214.57,215.39,215.39,960400
2003-05-27,215.76,218.62,215.41,217.25,217.25,1322000
2003-05-28,218.32,221.05,218.15,218.79,218.79,2053200
2003-05-29,220.22,220.95,218.43,218.81,218.81,1031100
2003-05-30,219.9,219.9,217.57,217.57,217.57,475100
2003-06-02,217.57,218.64,215.23,216.11,216.11,943300
2003-06-03,216.63,218.09,215.7,218,218,730800
2003-06-04,218,220.73,217.79,220.45,220.45,1990500
2003-06-05,220.45,226.41,220.45,225.98,225.98,2791400
2003-06-06,226.59,226.59,222.22,223.7,223.7,812100
2003-06-09,224.54,225.76,223.25,224.36,224.36,1020000
2003-06-10,224.36,227.3,224.03,227.3,227.3,1379600
2003-06-11,228.03,229.5,226.71,228.36,228.36,1154700
2003-06-12,228.71,234.05,228.71,233.55,233.55,1813300
2003-06-13,234.28,241.32,232.64,233.57,233.57,1502600
2003-06-16,235.05,243.78,235.05,239.88,239.88,1989400
2003-06-17,243.79,248.74,241.88,248.74,248.74,2104100
2003-06-18,252.33,255.92,247.75,250.5,250.5,3019500
2003-06-19,251.3,254.55,249.39,253.1,253.1,1319800
2003-06-20,254.54,257.67,250.9,252.82,252.82,1637300
2003-06-23,254.63,255.58,252.52,253.3,253.3,995400
2003-06-24,253.68,254.04,243.93,244.13,244.13,1259500
2003-06-25,245.11,252.5,241.83,251.04,251.04,2381500
2003-06-26,251.04,267.76,251.04,265.82,265.82,5929800
2003-06-27,269.4,270.33,258.99,259.26,259.26,3457000
2003-06-30,260.43,269.47,259.71,266.8,266.8,2546900
2003-07-02,268.65,277.11,268.65,275.74,275.74,2319000
2003-07-03,277,280.96,273.67,275.08,275.08,2626200
2003-07-04,277.59,278.75,274.17,277.47,277.47,1428300
2003-07-07,278.87,279.66,271.74,271.74,271.74,1685900
2003-07-08,273.55,276,272.1,274.48,274.48,846800
2003-07-09,275.2,277.75,271.33,271.33,271.33,2063000
2003-07-10,271.33,272.25,263.64,266.66,266.66,1261300
2003-07-11,263.89,269.59,263.89,269.11,269.11,895400
2003-07-15,271.5,273.69,270.8,272.37,272.37,843200
2003-07-16,275,276.47,272.72,275.46,275.46,1552900
2003-07-17,276.41,277.62,271.4,271.4,271.4,970300
2003-07-18,270.8,275.25,270.8,274.34,274.34,952000
2003-07-21,275.29,275.64,272.45,272.45,272.45,704600
2003-07-22,272.37,273.17,267.87,272.38,272.38,602000
2003-07-23,272.38,277.56,269.46,269.46,269.46,2108100
2003-07-24,269.49,269.49,265.25,268.09,268.09,840500
2003-07-25,267.71,270.2,267.36,268.11,268.11,506600
2003-07-28,268.46,270.3,266.51,266.51,266.51,530700
2003-07-29,267.23,272.14,267.19,267.78,267.78,765800
2003-07-30,267.78,274.69,267.78,270.59,270.59,2597500
2003-07-31,270.96,274.83,269.74,274.83,274.83,448300
2003-08-01,275.89,282.12,275.45,281.87,281.87,1395900
2003-08-04,282.99,286.23,282.62,283.13,283.13,1579800
2003-08-05,284.2,284.2,276.51,276.51,276.51,1071100
2003-08-06,275.47,279.25,274.23,276.32,276.32,565100
2003-08-07,276.78,280.44,276.78,279.22,279.22,895200
2003-08-08,280.99,281.67,277.56,278.64,278.64,805300
2003-08-11,278.98,283.05,278.64,281.01,281.01,1117000
2003-08-13,280.44,286.23,280.44,285.04,285.04,1882900
2003-08-14,285.99,289.28,283.08,284.33,284.33,1408000
2003-08-15,285.39,290.19,285.04,287.84,287.84,464900
2003-08-18,288.29,289.99,288.23,288.67,288.67,767100
2003-08-19,291.93,295.95,291.85,295.86,295.86,1095800
2003-08-20,296.61,297.3,293.1,295,295,2740300
2003-08-21,295.09,296.79,292.3,292.58,292.58,1518600
2003-08-22,293.73,295.29,285.49,289.61,289.61,3208400
2003-08-25,290.36,290.36,280.22,281.52,281.52,1484600
2003-08-26,280.54,285.9,279.91,285.9,285.9,864000
2003-08-27,286.65,289.42,285.31,288.06,288.06,1598900
2003-08-28,287.38,290.25,286.82,289.43,289.43,992100
2003-08-29,290.16,295.98,290.16,295.78,295.78,2674100
2003-09-01,297.23,297.23,293.68,296.08,296.08,852400
2003-09-02,297.19,299.32,292.56,296.75,296.75,1289900
2003-09-03,297.82,298.21,293.48,296.23,296.23,1744600
2003-09-04,296.91,301.62,296.91,297.56,297.56,1326300
2003-09-05,301.5,311.39,301.14,310.34,310.34,4469600
2003-09-08,311.6,326.79,311.6,326.79,326.79,6852700
2003-09-09,329.37,339.71,329.37,329.93,329.93,7027500
2003-09-10,330.64,332.5,326.54,330.84,330.84,2085500
2003-09-11,328.02,332.13,324.78,325.45,325.45,1626300
2003-09-12,327.34,334.13,327.34,331.68,331.68,2816200
2003-09-15,332.04,333.78,324.59,325.64,325.64,2158600
2003-09-16,326.71,332.56,319.57,321.31,321.31,2642600
2003-09-17,324.5,326.46,313.9,316.5,316.5,2277300
2003-09-18,317.35,319.46,305.9,308.85,308.85,1834800
2003-09-19,311.36,320.68,310.66,319.88,319.88,1226700
2003-09-22,319.88,321.2,314.91,315.14,315.14,626100
2003-09-23,315.14,322.69,314.79,321.13,321.13,1524600
2003-09-24,322.23,326.29,322.23,324.83,324.83,1154300
2003-09-25,325.66,329.95,325.28,327.73,327.73,1909700
2003-09-26,328.1,335.06,327.39,334.95,334.95,2242400
2003-09-29,334.95,342.34,331.48,341.08,341.08,4435200
2003-09-30,344.59,347.24,339.93,341.26,341.26,3863400
2003-10-01,341.26,341.99,332.86,333.42,333.42,2141200
2003-10-02,335.02,335.72,330.26,331.06,331.06,1070000
2003-10-03,330.76,330.76,322.12,323.73,323.73,1517800
2003-10-06,324.73,325.18,319.89,321.88,321.88,885500
2003-10-07,321.88,323.35,319.35,321.42,321.42,884300
2003-10-08,324.21,330.59,323.85,330.59,330.59,723400
2003-10-09,331.6,337.5,329.52,336.9,336.9,1121500
2003-10-10,342.91,349.15,341.53,349.07,349.07,2171400
2003-10-13,352.31,358.3,348.08,357.49,357.49,1772600
2003-10-14,356.68,357.02,347.06,349.18,349.18,1206500
2003-10-15,349.29,361.42,349.29,357.45,357.45,1869300
2003-10-16,357.45,371.05,357.45,368.04,368.04,1430100
2003-10-17,373.09,382.34,371.9,382.34,382.34,1861500
2003-10-20,384.85,391.58,374.71,377.15,377.15,1372900
2003-10-21,380.33,394.06,378.37,394.06,394.06,1703800
2003-10-22,391.24,413.05,391.24,411.25,411.25,2130200
2003-10-24,407.99,418.48,404.63,409.13,409.13,2020300
2003-10-27,414.31,416.62,405.44,410.23,410.23,938600
2003-10-28,410.23,417.33,404.1,407.01,407.01,2610100
2003-10-29,411.21,432.34,409.8,430.48,430.48,5360200
2003-10-30,433.62,438.25,425.39,427.26,427.26,5291300
2003-10-31,429.92,439.23,428.13,436.68,436.68,1519100
2003-11-03,435.34,472.29,435.34,472.29,472.29,2787700
2003-11-04,476.13,478.05,451.86,456.51,456.51,2199600
2003-11-05,457.23,465.91,452.98,462.56,462.56,1625300
2003-11-06,465.63,466.46,455.54,455.81,455.81,12870600
2003-11-07,455.81,470.37,455.81,461.23,461.23,6226200
2003-11-10,459.78,471.9,459.09,459.78,459.78,5604900
2003-11-11,457.59,460,444.53,447.75,447.75,3600300
2003-11-12,448.66,460.32,442.75,455.82,455.82,3617200
2003-11-13,459.21,461.84,451.33,451.33,451.33,1959200
2003-11-14,454.55,465.6,450.5,465.15,465.15,3639100
2003-11-17,463.21,463.21,449.43,449.44,449.44,2772500
2003-11-18,452.43,457.16,450.72,453.2,453.2,2115000
2003-11-19,450.43,452.6,437.39,443.46,443.46,2966700
2003-11-20,451.33,458.06,440.45,440.7,440.7,2212700
2003-11-21,443.62,448.33,431.46,443.16,443.16,2214000
2003-11-24,444.99,447.17,431.93,432.52,432.52,1217700
2003-11-25,438.35,441.84,431.45,433.24,433.24,1267000
2003-11-26,433.68,444.91,433.68,444.68,444.68,1373500
2003-11-27,446.15,449.84,442.61,448.16,448.16,1600400
2003-11-28,452,468.2,452,467.05,467.05,4431800
2003-12-01,470.96,472.21,457.65,457.65,457.65,2331300
2003-12-02,461.86,472.12,461.86,466.63,466.63,2892700
2003-12-03,466.63,491.87,466.63,487.53,487.53,9487900
2003-12-04,490.21,528,490.21,525.68,525.68,13877400
2003-12-08,523.99,527.8,509.94,518.11,518.11,5460800
2003-12-09,524.63,539.27,524.63,526.89,526.89,5993400
2003-12-11,528.56,540.63,523.47,523.47,523.47,6915000
2003-12-12,530.15,544.63,525.23,536.83,536.83,5238200
2003-12-15,536.83,548.08,536.43,545.14,545.14,3190000
2003-12-16,545.14,564.04,542.18,559.66,559.66,4928800
2003-12-17,564.43,564.43,540.84,550.38,550.38,3233700
2003-12-18,553.18,562.69,550.31,551.91,551.91,2972400
2003-12-19,552.53,561.38,551.98,552.79,552.79,1947400
2003-12-22,557.58,563.4,551.64,559.18,559.18,2584700
2003-12-23,559.18,564.92,545.16,545.6,545.6,1693400
2003-12-24,553.78,556.3,546.01,546.01,546.01,1434300
2003-12-25,549.02,573.42,549.02,558.22,558.22,4264800
2003-12-26,562.02,597.56,562.02,595.88,595.88,3878600
2003-12-29,608.67,618.67,600.7,602.6,602.6,2908500
2003-12-30,602.6,632.57,602.6,630.5,630.5,3296400
2003-12-31,630.5,650.58,630.5,635.41,635.41,2042000
2004-01-05,634.56,651.03,634.56,648.11,648.11,2170200
2004-01-06,648.11,661.73,621.56,622.95,622.95,2978600
2004-01-07,617.74,625.28,604.63,607.73,607.73,2624700
2004-01-08,610.6,633.29,610.6,633.07,633.07,1652900
2004-01-09,644.22,646.32,627.08,633,633,2026600
2004-01-12,639.57,639.57,622.97,626.71,626.71,1050300
2004-01-13,633.1,647.64,626.22,643.76,643.76,1886700
2004-01-14,644.02,646.98,631.5,632.12,632.12,1309800
2004-01-15,635.19,637.45,609.02,618.59,618.59,1828200
2004-01-16,611.55,618.91,596.14,617.11,617.11,1893800
2004-01-19,617.14,637.94,613.65,633.65,633.65,1415500
2004-01-20,635.89,641.78,625.7,641.78,641.78,2154900
2004-01-21,648.37,656.77,629.47,638.24,638.24,2924500
2004-01-22,636.08,639.55,627.04,632.36,632.36,1095800
2004-01-23,632.36,635.08,613.06,631.32,631.32,1100500
2004-01-26,631.06,639.75,618.95,622.12,622.12,1040700
2004-01-27,622.12,631.07,609.51,626.79,626.79,1495700
2004-01-28,626.95,640.71,622.27,623.41,623.41,1283800
2004-01-29,617.6,623.16,602.46,607.71,607.71,1389300
2004-01-30,607.71,618.33,568.08,573.13,573.13,2261400
2004-02-02,575.87,578.7,524.39,524.39,524.39,2037200
2004-02-03,512.17,584.07,507.21,583.39,583.39,3300400
2004-02-04,583.39,600.92,572.66,596.83,596.83,2802200
2004-02-05,600.13,614.78,591.66,608.74,608.74,2191000
2004-02-06,609.94,613.4,581.04,582.06,582.06,2035300
2004-02-09,589.59,601.7,589.59,598.91,598.91,1288200
2004-02-10,601.71,610.51,597.69,602.45,602.45,1404900
2004-02-11,603.24,629.24,603.24,629.24,629.24,3920300
2004-02-12,629.95,641.52,623.61,629.47,629.47,3750300
2004-02-13,632.56,639.69,625.65,631.33,631.33,2551900
2004-02-16,631.94,634.71,611.45,615.61,615.61,2324800
2004-02-17,615.61,621.68,609.64,620.06,620.06,1328700
2004-02-18,622.79,623.9,614.64,614.64,614.64,2196800
2004-02-19,617.99,618.82,606.32,608.25,608.25,1008800
2004-02-20,603.4,605.25,592.06,601.49,601.49,1557700
2004-02-23,603.2,609.62,599.85,600.5,600.5,645300
2004-02-24,600.47,608.89,597.22,597.22,597.22,885700
2004-02-25,600.71,607.34,584.41,588.04,588.04,1408200
2004-02-26,588.25,594.64,556.37,573.61,573.61,2413000
2004-02-27,567.93,594.24,567.93,594.24,594.24,1745900
2004-03-01,597.05,602.49,574.49,576.48,576.48,2326600
2004-03-02,578.7,582.7,568.94,570.19,570.19,1828600
2004-03-03,570.54,573.27,549.88,550.8,550.8,2164900
2004-03-04,553.16,561.97,553.16,560.06,560.06,1314500
2004-03-08,562.03,562.53,556.42,557.93,557.93,966600
2004-03-09,559.13,568.71,559.13,563.46,563.46,1434100
2004-03-10,567.69,575.68,560,562.64,562.64,1745700
2004-03-11,561.17,564.14,553.27,560.65,560.65,1423900
2004-03-12,560.56,566.28,555.8,558.44,558.44,1375800
2004-03-15,558.73,559.55,543.4,543.4,543.4,894800
2004-03-16,542,542,520.16,521.3,521.3,1202200
2004-03-17,521.3,531.62,516.42,518.2,518.2,1055000
2004-03-18,525.33,534.4,524.62,527.37,527.37,949400
2004-03-19,527.64,533.02,524.12,527.33,527.33,595700
2004-03-22,524.03,528.16,520.22,520.22,520.22,557300
2004-03-23,519.31,522.19,512.35,516.96,516.96,514600
2004-03-24,516.96,519.58,516.19,516.19,516.19,641700
2004-03-25,516.19,516.69,502.55,502.55,502.55,537000
2004-03-26,502.81,512.03,502.05,511.15,511.15,689000
2004-03-29,504.2,506.25,488.58,491.78,491.78,918400
2004-03-30,492.53,500.35,490.43,490.85,490.85,1256600
2004-03-31,490.68,493.75,462.58,480.37,480.37,1556400
2004-04-01,476.84,519.96,468.82,516.26,516.26,2095700
2004-04-02,523.5,541.58,518.14,537.17,537.17,2091300
2004-04-05,537.17,555.65,537.17,544.11,544.11,2194100
2004-04-07,545.31,551.38,527.3,528.4,528.4,992100
2004-04-08,530.53,536.23,525.83,528.38,528.38,593600
2004-04-09,524.11,527.6,517.03,525.56,525.56,257600
2004-04-12,524.31,536.87,524.31,536.87,536.87,315300
2004-04-16,537.4,547.96,537.4,545.36,545.36,869400
2004-04-19,547.96,549.46,528.38,528.54,528.54,1045800
2004-04-20,533.51,533.77,526.82,532.07,532.07,710500
2004-04-21,533.74,536.03,523.43,523.43,523.43,1866700
2004-04-22,526.12,526.79,508.42,508.42,508.42,774100
2004-04-23,514.71,514.71,503.39,508.6,508.6,837300
2004-04-26,503.18,503.62,492.65,495.54,495.54,561400
2004-04-27,497.92,511.19,494.97,511.19,511.19,604600
2004-04-28,511.19,511.19,498.11,500.4,500.4,662000
2004-04-29,497.95,499.35,478.73,479.48,479.48,1196000
2004-04-30,477.83,477.83,443.83,446.76,446.76,3114000
2004-05-04,446.76,454.11,440.53,448.71,448.71,923400
2004-05-06,448.43,453.27,438.05,438.95,438.95,990900
2004-05-07,438.25,438.31,421.36,438.31,438.31,1342300
2004-05-10,424.82,426.42,398.98,398.98,398.98,1549300
2004-05-11,401.83,415.8,398.87,414.53,414.53,1627700
2004-05-12,419.89,433.95,419.89,426.85,426.85,1478400
2004-05-13,425.4,428.82,413.13,413.13,413.13,737400
2004-05-14,413.68,416.7,408.04,411.08,411.08,629700
2004-05-17,404.96,404.96,383.1,383.49,383.49,1180100
2004-05-18,392.84,393.84,381.34,384.66,384.66,1982800
2004-05-19,393.08,420.68,393.08,418.49,418.49,3166400
2004-05-20,418.49,418.49,398.27,405.5,405.5,2022200
2004-05-21,411.33,426.42,411.33,424.88,424.88,1894500
2004-05-24,431.59,432.76,421.19,427.74,427.74,1630000
2004-05-25,427.74,427.74,413.68,414.49,414.49,1038700
2004-05-26,424.06,424.32,415.32,415.32,415.32,1047800
2004-05-27,420.23,445.65,420.23,443.99,443.99,4077100
2004-05-28,455.06,465.96,451.45,463.84,463.84,4935800
2004-05-31,450.66,466.38,449.48,466.32,466.32,2037600
2004-06-01,467.52,469.37,453.88,453.88,453.88,1500000
2004-06-03,454.39,462.98,441.53,446.92,446.92,1242700
2004-06-04,447.46,451.94,442.66,448.89,448.89,877000
2004-06-07,453.38,459.06,445.7,446.8,446.8,886400
2004-06-08,448.7,449.96,431.68,433.11,433.11,1018300
2004-06-09,429.48,433.43,425.48,430.74,430.74,775600
2004-06-10,429.79,432.07,425.75,425.76,425.76,1025400
2004-06-11,429.21,434.05,426.35,426.38,426.38,926700
2004-06-14,427.58,430.19,418.1,423.65,423.65,543300
2004-06-15,422.14,433.04,422.04,430.22,430.22,1028600
2004-06-16,431.29,450.29,431.29,449.42,449.42,2739700
2004-06-17,450.29,456.5,447.61,450.02,450.02,3015600
2004-06-18,448.13,452.1,445.71,450.25,450.25,1115900
2004-06-21,454.76,478.31,453.13,478.31,478.31,3085400
2004-06-22,476.78,484.01,468.06,468.39,468.39,3435300
2004-06-23,473.05,475.5,465.99,467.92,467.92,2415700
2004-06-24,473.03,484.6,472.68,484.6,484.6,2757200
2004-06-25,488.91,492.32,483.12,487.72,487.72,3278000
2004-06-28,491.79,496.37,487.38,489.17,489.17,2520100
2004-06-29,491.77,500.88,485.93,500.6,500.6,3362100
2004-06-30,504.63,509.79,495.26,496.52,496.52,3400300
2004-07-02,491.24,506.3,490.96,505.7,505.7,1727600
2004-07-05,506.51,511.08,500.2,508.51,508.51,1692000
2004-07-06,513.14,520.89,506.62,516.61,516.61,4407000
2004-07-07,513.1,526.29,513.1,519.18,519.18,3720500
2004-07-08,523.42,535.62,523.42,527.16,527.16,4699000
2004-07-09,530.95,532.76,525.01,526.67,526.67,2386900
2004-07-12,527.85,532.37,517.21,517.21,517.21,1912300
2004-07-13,517.24,525.2,513.12,519.82,519.82,1510400
2004-07-14,522.19,523.32,500.15,504.2,504.2,2201600
2004-07-15,504.2,511.26,491.06,498.84,498.84,2092500
2004-07-16,498.84,502.87,492.74,496.51,496.51,1328600
2004-07-19,497.44,502.44,487.05,500.57,500.57,1675900
2004-07-20,497.02,507.95,497.02,507.95,507.95,2006700
2004-07-21,515.52,519.21,513.75,514.78,514.78,2744400
2004-07-22,512.98,513.63,505.43,505.6,505.6,1273000
2004-07-23,509.36,515.13,504.16,512.39,512.39,1247800
2004-07-26,511.04,516.89,504.42,505.08,505.08,1736100
2004-07-27,506.74,514.14,506.2,508.26,508.26,2651200
2004-07-28,518.09,518.09,506.9,509.91,509.91,2482200
2004-07-29,509.63,515.05,501.69,514.69,514.69,1554800
2004-07-30,512.14,513.83,507.25,509.24,509.24,1066900
2004-08-03,510.15,510.15,501.62,501.62,501.62,1107700
2004-08-04,499.5,499.5,486.9,487.68,487.68,1584000
2004-08-05,491.76,492.93,478.2,489.59,489.59,1286000
2004-08-06,481.89,487.08,480.7,487.01,487.01,692100
2004-08-09,483.51,488.36,481.48,481.88,481.88,591200
2004-08-10,481.77,484.54,476.07,482.45,482.45,1196300
2004-08-11,488.12,489.85,473.8,478.46,478.46,1305700
2004-08-13,473.1,476.8,456.96,456.96,456.96,1691800
2004-08-16,457.86,466.94,450.37,466.94,466.94,1266500
2004-08-17,472.58,475.15,467.07,475.15,475.15,1376400
2004-08-18,475.56,482.79,470.9,473.25,473.25,1853700
2004-08-19,478.15,478.55,471.78,474.96,474.96,2089100
2004-08-20,473.78,475.21,469.1,470.19,470.19,1902700
2004-08-23,474.56,474.63,467.85,469.47,469.47,1246500
2004-08-24,469.47,474.48,467.24,470.05,470.05,1031400
2004-08-25,470.05,483.34,470.03,479.35,479.35,2053400
2004-08-26,486.21,487.02,483.67,484.76,484.76,2103500
2004-08-27,490.52,498.74,488.54,496.07,496.07,4604200
2004-08-30,499.69,501.68,494.31,495.11,495.11,2291500
2004-08-31,495.51,507.92,495.51,506.08,506.08,4706800
2004-09-01,507.5,510.87,503.12,506.13,506.13,2227600
2004-09-02,507.96,509.07,502.03,502.73,502.73,1491400
2004-09-03,505.44,509.75,497.95,498.23,498.23,1665200
2004-09-06,499.39,505.02,499.18,503.64,503.64,1341500
2004-09-07,506.5,507.62,500.11,504.2,504.2,1548200
2004-09-08,506.96,519.31,506.96,516.46,516.46,6932500
2004-09-09,520.78,531.36,518.81,531.36,531.36,5373700
2004-09-10,531.49,540.33,529.11,532.85,532.85,4187900
2004-09-13,537.42,549.6,537.42,544.11,544.11,3198700
2004-09-14,544.11,549.84,535.07,543.14,543.14,2571300
2004-09-15,543.17,550.41,543.17,547.54,547.54,2629700
2004-09-16,549.87,549.87,541.68,546.56,546.56,2053000
2004-09-17,548.78,562.44,548.78,557.77,557.77,2541400
2004-09-20,558.59,571.55,555.65,555.95,555.95,2379000
2004-09-21,557.16,557.16,541.39,541.39,541.39,2184700
2004-09-22,546.2,554.18,541.45,550.58,550.58,1379300
2004-09-23,549.32,551.08,524.81,534.23,534.23,2488800
2004-09-24,534.23,541.78,526.34,541.78,541.78,2115500
2004-09-27,541.01,544.16,533.94,538.51,538.51,1078200
2004-09-28,530.6,533.17,523.77,528.3,528.3,2090300
2004-09-29,530.4,533.6,526.88,528.54,528.54,1118700
2004-09-30,533.59,537.57,531.76,534.45,534.45,1051800
2004-10-01,537.96,561.18,537.96,561.18,561.18,4017500
2004-10-04,570.53,580.48,567.38,577.64,577.64,3609400
2004-10-05,577.37,579.35,566.27,573.09,573.09,1595300
2004-10-06,576.59,594.72,576.16,581.35,581.35,4505000
2004-10-07,582.53,586.83,571.38,576.4,576.4,1785300
2004-10-08,573.79,605.73,573.79,605.73,605.73,3109900
2004-10-11,607.11,626.9,607.11,623.34,623.34,8505600
2004-10-12,615.35,616.67,593.16,594.03,594.03,8494600
2004-10-13,598.4,603.48,581.01,601,601,11243900
2004-10-14,601,601,564.59,565.34,565.34,13885500
2004-10-15,564.48,578.92,560.55,578.92,578.92,8293300
2004-10-18,581.82,585.14,574.87,576.32,576.32,3423800
2004-10-19,583.03,594.37,580.78,582.67,582.67,3981000
2004-10-20,577.57,585.15,570.33,572.27,572.27,4937800
2004-10-21,577.08,577.11,551.42,554.22,554.22,4710300
2004-10-22,558.51,571.4,558.51,571.4,571.4,3118200
2004-10-26,567.74,567.74,555.82,562.49,562.49,1828900
2004-10-27,552.28,554.59,535,539.68,539.68,3142600
2004-10-28,549.44,551.17,526.95,529.26,529.26,3399600
2004-10-29,518.67,536.38,516.78,536.38,536.38,2706900
2004-11-01,536.94,540.98,534.24,537.95,537.95,1526200
2004-11-02,542.22,548.1,541.8,547.26,547.26,1573300
2004-11-03,549.25,556.38,544.36,552.01,552.01,1843600
2004-11-04,554.94,554.97,546.9,548.93,548.93,1835100
2004-11-05,554.96,556.7,540.57,540.57,540.57,1973700
2004-11-08,541.11,542.51,533.17,533.97,533.97,752600
2004-11-09,534.22,541.72,530.2,541.72,541.72,815300
2004-11-10,540.81,544.56,530.65,533.02,533.02,1831200
2004-11-11,537.29,539.05,529.56,536.19,536.19,1165600
2004-11-12,538.21,555.72,538.21,554.02,554.02,1883800
2004-11-15,560.91,562.67,554.64,556.22,556.22,2387300
2004-11-16,559.09,559.18,549.29,549.29,549.29,1320800
2004-11-17,551.66,553.19,549.12,550.86,550.86,1043700
2004-11-18,556.03,556.65,551.04,554.47,554.47,982400
2004-11-19,557.35,564.67,556.47,561.19,561.19,1737600
2004-11-22,559.35,559.35,548.58,551.91,551.91,945700
2004-11-23,552.16,559.29,552.16,557.47,557.47,915200
2004-11-24,557.5,559.48,544.3,548.05,548.05,1650500
2004-11-25,549.23,556.39,548.17,548.17,548.17,1401400
2004-11-26,552.2,554.79,546.29,548.68,548.68,1910600
2004-11-29,550.88,559.82,550.19,559.47,559.47,2632900
2004-11-30,559.47,569.79,555.13,569.79,569.79,2137600
2004-12-01,570.69,583.27,570.02,570.7,570.7,2484200
2004-12-02,574.33,578.38,568.79,569.03,569.03,1720600
2004-12-03,569.03,571.38,560.09,561.49,561.49,1203800
2004-12-07,561.49,561.65,551.39,551.63,551.63,714200
2004-12-08,550.23,550.23,539.57,543.58,543.58,996700
2004-12-09,540.71,548.41,539.64,547.62,547.62,521600
2004-12-13,548.41,548.41,541.4,541.4,541.4,433300
2004-12-14,543.35,548.67,542.9,542.9,542.9,776700
2004-12-15,544.57,550.22,544.57,547.88,547.88,944700
2004-12-16,550.5,553.58,547.29,550.99,550.99,2012000
2004-12-17,554.49,564.78,553.89,555.86,555.86,3706600
2004-12-20,559.62,565.01,557.34,559.65,559.65,1654500
2004-12-21,561.14,561.14,546.14,549.6,549.6,1918600
2004-12-22,552.77,554.17,543.55,544.86,544.86,1696300
2004-12-23,546.14,548.77,543.62,543.62,543.62,1091800
2004-12-24,547.29,549.92,545.08,549.1,549.1,549300
2004-12-27,534.17,544.41,534.17,544.41,544.41,882800
2004-12-28,545.61,546.11,540.81,544.34,544.34,495800
2004-12-29,546.01,546.01,539.08,540.97,540.97,513500
2004-12-30,542.65,549.14,542.65,545.55,545.55,661000
2005-01-04,546.67,554.99,545.44,553.26,553.26,1209500
2005-01-05,554.91,558.15,549.81,551.99,551.99,1180900
2005-01-06,552.21,557.67,550.82,557.62,557.62,1139300
2005-01-07,561.68,571.54,557.6,565.43,565.43,3594500
2005-01-10,565.71,572.07,563.2,567.22,567.22,2063800
2005-01-11,571,571.28,563.09,563.18,563.18,1789100
2005-01-12,563.44,567.32,563.41,566.87,566.87,1110300
2005-01-13,566.88,571.12,563.05,564.71,564.71,973700
2005-01-14,567.05,582.38,566.03,582.08,582.08,2352700
2005-01-17,585.87,589.3,580.31,583.96,583.96,2825800
2005-01-18,586.59,587.76,580.5,583.43,583.43,1636400
2005-01-19,583.7,587.68,581.38,582.67,582.67,2120300
