Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.41,0.42,0.41,0.42,0.42,323400
2016-07-04,0.41,0.41,0.4,0.4,0.4,243200
2016-07-06,0.4,0.4,0.39,0.39,0.39,242000
2016-07-07,0.4,0.4,0.39,0.39,0.39,80600
2016-07-08,0.41,0.43,0.41,0.43,0.43,243200
2016-07-11,0.45,0.46,0.43,0.43,0.43,422200
2016-07-12,0.43,0.43,0.43,0.43,0.43,311800
2016-07-13,0.44,0.48,0.44,0.46,0.46,654600
2016-07-14,0.46,0.46,0.46,0.46,0.46,143800
2016-07-15,0.45,0.46,0.44,0.44,0.44,271400
2016-07-20,0.44,0.44,0.44,0.44,0.44,134700
2016-07-21,0.42,0.42,0.4,0.4,0.4,328000
2016-07-25,0.41,0.41,0.41,0.41,0.41,295400
2016-07-26,0.42,0.43,0.42,0.42,0.42,278500
2016-07-27,0.42,0.43,0.42,0.42,0.42,143300
2016-07-28,0.42,0.42,0.4,0.4,0.4,43700
2016-08-01,0.39,0.4,0.38,0.38,0.38,170100
2016-08-02,0.38,0.39,0.38,0.38,0.38,321000
2016-08-04,0.38,0.39,0.38,0.38,0.38,306400
2016-08-08,0.38,0.38,0.38,0.38,0.38,294400
2016-08-09,0.39,0.42,0.39,0.42,0.42,345800
2016-08-10,0.4,0.4,0.4,0.4,0.4,212600
2016-08-11,0.4,0.4,0.4,0.4,0.4,79800
2016-08-15,0.4,0.4,0.4,0.4,0.4,185800
2016-08-16,0.39,0.39,0.37,0.37,0.37,379500
2016-08-17,0.37,0.37,0.37,0.37,0.37,379200
2016-08-18,0.38,0.39,0.38,0.38,0.38,226600
2016-08-19,0.39,0.39,0.38,0.38,0.38,302600
2016-08-22,0.37,0.37,0.37,0.37,0.37,222500
2016-08-24,0.37,0.37,0.37,0.37,0.37,85200
2016-08-25,0.38,0.38,0.37,0.37,0.37,84600
2016-08-29,0.35,0.35,0.34,0.34,0.34,509800
2016-09-01,0.34,0.34,0.34,0.34,0.34,43000
2016-09-05,0.3,0.3,0.29,0.29,0.29,630000
2016-09-06,0.3,0.3,0.29,0.29,0.29,41200
2016-09-07,0.3,0.3,0.3,0.3,0.3,42000
2016-09-08,0.27,0.27,0.26,0.26,0.26,485400
2016-09-09,0.24,0.24,0.23,0.23,0.23,469600
2016-09-12,0.22,0.22,0.2,0.2,0.2,296200
2016-09-13,0.22,0.23,0.22,0.22,0.22,126000
2016-09-14,0.23,0.23,0.22,0.22,0.22,82200
2016-09-15,0.23,0.23,0.23,0.23,0.23,41400
2016-09-16,0.24,0.24,0.24,0.24,0.24,126400
2016-09-19,0.24,0.25,0.24,0.25,0.25,233600
2016-09-20,0.24,0.24,0.23,0.23,0.23,82600
2016-09-21,0.25,0.25,0.25,0.25,0.25,292200
2016-09-22,0.26,0.26,0.26,0.26,0.26,41400
2016-09-23,0.25,0.25,0.25,0.25,0.25,124200
2016-09-28,0.26,0.26,0.25,0.25,0.25,43000
2016-10-03,0.25,0.25,0.25,0.25,0.25,170400
2016-10-04,0.26,0.28,0.26,0.27,0.27,217200
2016-10-05,0.27,0.27,0.27,0.27,0.27,168600
2016-10-06,0.27,0.3,0.27,0.3,0.3,295400
2016-10-07,0.3,0.3,0.3,0.3,0.3,252200
2016-10-10,0.25,0.25,0.25,0.25,0.25,380400
2016-10-11,0.26,0.26,0.23,0.23,0.23,340600
2016-10-12,0.22,0.22,0.16,0.18,0.18,913000
2016-10-13,0.16,0.18,0.16,0.16,0.16,637400
2016-10-14,0.19,0.21,0.19,0.21,0.21,672800
2016-10-17,0.21,0.24,0.21,0.23,0.23,254000
2016-10-18,0.24,0.27,0.24,0.27,0.27,85400
2016-10-19,0.27,0.27,0.26,0.26,0.26,465000
2016-10-20,0.27,0.27,0.26,0.26,0.26,422400
2016-10-21,0.26,0.3,0.26,0.29,0.29,624600
2016-10-25,0.32,0.32,0.29,0.29,0.29,167500
2016-10-26,0.29,0.29,0.29,0.29,0.29,84200
2016-10-27,0.28,0.28,0.27,0.27,0.27,127000
2016-10-28,0.27,0.28,0.27,0.28,0.28,126500
2016-10-31,0.26,0.27,0.26,0.27,0.27,157900
2016-11-01,0.28,0.28,0.27,0.27,0.27,169000
2016-11-02,0.28,0.28,0.27,0.27,0.27,43600
2016-11-03,0.28,0.32,0.28,0.32,0.32,442000
2016-11-04,0.31,0.36,0.31,0.35,0.35,913900
2016-11-07,0.38,0.44,0.38,0.42,0.42,918200
2016-11-08,0.41,0.41,0.39,0.39,0.39,904700
2016-11-09,0.37,0.41,0.35,0.4,0.4,2726000
2016-11-10,0.42,0.49,0.41,0.44,0.44,1652600
2016-11-11,0.41,0.43,0.38,0.38,0.38,2477200
2016-11-14,0.34,0.34,0.32,0.33,0.33,1058600
2016-11-15,0.33,0.33,0.31,0.31,0.31,916200
2016-11-16,0.33,0.34,0.32,0.33,0.33,437800
2016-11-17,0.35,0.36,0.33,0.33,0.33,446300
2016-11-18,0.33,0.33,0.32,0.33,0.33,1225600
2016-11-21,0.33,0.35,0.33,0.33,0.33,128800
2016-11-22,0.33,0.33,0.33,0.33,0.33,167200
2016-11-23,0.33,0.33,0.31,0.31,0.31,421800
2016-11-24,0.33,0.33,0.31,0.31,0.31,41800
2016-11-25,0.31,0.32,0.31,0.32,0.32,299000
2016-11-28,0.32,0.39,0.31,0.38,0.38,807000
2016-11-29,0.4,0.4,0.36,0.37,0.37,414200
2016-11-30,0.38,0.39,0.38,0.39,0.39,1796400
2016-12-01,0.4,0.41,0.36,0.36,0.36,562200
2016-12-02,0.36,0.36,0.36,0.36,0.36,842400
2016-12-06,0.35,0.37,0.35,0.36,0.36,537700
2016-12-07,0.37,0.38,0.37,0.38,0.38,956200
2016-12-08,0.39,0.39,0.37,0.37,0.37,980000
2016-12-09,0.39,0.39,0.38,0.38,0.38,844500
2016-12-13,0.38,0.39,0.37,0.39,0.39,467200
2016-12-14,0.4,0.45,0.4,0.44,0.44,523800
2016-12-15,0.45,0.49,0.45,0.47,0.47,4280400
2016-12-16,0.46,0.46,0.43,0.43,0.43,809000
2016-12-19,0.43,0.44,0.43,0.43,0.43,656800
2016-12-20,0.42,0.42,0.37,0.38,0.38,1626600
2016-12-21,0.37,0.4,0.37,0.39,0.39,246200
2016-12-22,0.39,0.41,0.39,0.4,0.4,444400
2016-12-23,0.39,0.4,0.39,0.4,0.4,1237200
2016-12-26,0.42,0.44,0.42,0.44,0.44,41200
2016-12-27,0.44,0.45,0.43,0.43,0.43,840100
2016-12-28,0.42,0.42,0.41,0.41,0.41,882500
2016-12-29,0.41,0.42,0.4,0.42,0.42,340100
2016-12-30,0.41,0.41,0.4,0.4,0.4,520200
2017-01-04,0.4,0.43,0.4,0.43,0.43,995500
2017-01-05,0.43,0.43,0.42,0.42,0.42,481800
2017-01-06,0.41,0.41,0.41,0.41,0.41,507000
2017-01-09,0.41,0.41,0.38,0.38,0.38,1134000
2017-01-10,0.38,0.38,0.38,0.38,0.38,448000
2017-01-11,0.38,0.42,0.38,0.42,0.42,889000
2017-01-12,0.41,0.41,0.38,0.38,0.38,1263400
2017-01-13,0.38,0.38,0.38,0.38,0.38,458400
2017-01-16,0.38,0.38,0.38,0.38,0.38,805400
2017-01-17,0.39,0.39,0.38,0.38,0.38,177000
2017-01-18,0.38,0.38,0.33,0.33,0.33,1211000
2017-01-19,0.32,0.33,0.32,0.33,0.33,2736800
2017-01-20,0.33,0.33,0.33,0.33,0.33,1018400
2017-01-23,0.32,0.33,0.32,0.32,0.32,93800
2017-01-24,0.33,0.34,0.33,0.33,0.33,344400
2017-01-25,0.33,0.33,0.3,0.3,0.3,137600
2017-01-26,0.29,0.29,0.29,0.29,0.29,41600
2017-01-27,0.29,0.3,0.29,0.3,0.3,340800
2017-01-30,0.29,0.3,0.28,0.28,0.28,87800
2017-01-31,0.29,0.29,0.28,0.28,0.28,84500
2017-02-01,0.26,0.27,0.26,0.27,0.27,27300
2017-02-02,0.27,0.27,0.27,0.27,0.27,301200
2017-02-03,0.27,0.28,0.27,0.27,0.27,848500
2017-02-06,0.28,0.28,0.28,0.28,0.28,20000
2017-02-07,0.26,0.26,0.26,0.26,0.26,295600
2017-02-08,0.25,0.25,0.23,0.24,0.24,914400
2017-02-09,0.25,0.25,0.25,0.25,0.25,472200
2017-02-10,0.25,0.26,0.25,0.26,0.26,43800
2017-02-15,0.25,0.25,0.25,0.25,0.25,42400
2017-02-16,0.26,0.27,0.26,0.27,0.27,42600
2017-02-17,0.27,0.27,0.27,0.27,0.27,125800
2017-02-22,0.24,0.24,0.24,0.24,0.24,381200
