Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.59,0.62,0.58,0.59,0.59,9625000
2017-11-03,0.63,0.66,0.63,0.64,0.64,6325000
2017-11-06,0.65,0.76,0.65,0.73,0.73,19563700
2017-11-07,0.76,0.87,0.76,0.84,0.84,21565100
2017-11-08,0.84,0.85,0.79,0.84,0.84,6763700
2017-11-09,0.82,0.82,0.77,0.79,0.79,6374100
2017-11-10,0.8,0.82,0.8,0.8,0.8,7092400
2017-11-13,0.76,0.79,0.76,0.78,0.78,5112200
2017-11-14,0.77,0.77,0.76,0.76,0.76,4594400
2017-11-15,0.71,0.71,0.67,0.7,0.7,3299200
2017-11-16,0.71,0.71,0.7,0.71,0.71,5064200
2017-11-17,0.71,0.71,0.67,0.7,0.7,3418600
2017-11-20,0.72,0.72,0.69,0.7,0.7,2917400
2017-11-21,0.68,0.71,0.67,0.7,0.7,5226200
2017-11-22,0.72,0.75,0.72,0.74,0.74,3117800
2017-11-23,0.73,0.77,0.73,0.77,0.77,5838800
2017-11-24,0.79,0.79,0.7,0.7,0.7,3295400
2017-11-27,0.7,0.73,0.7,0.73,0.73,4471000
2017-11-28,0.71,0.72,0.7,0.72,0.72,2635900
2017-11-29,0.69,0.69,0.65,0.65,0.65,4288800
2017-11-30,0.63,0.64,0.63,0.63,0.63,3279800
2017-12-01,0.66,0.67,0.65,0.65,0.65,3930600
2017-12-04,0.65,0.68,0.65,0.67,0.67,6429000
2017-12-06,0.68,0.71,0.68,0.69,0.69,8455200
2017-12-07,0.65,0.66,0.64,0.65,0.65,2910000
2017-12-08,0.67,0.68,0.67,0.67,0.67,3000600
2017-12-12,0.7,0.7,0.67,0.68,0.68,8046800
2017-12-13,0.69,0.69,0.65,0.66,0.66,4792400
2017-12-14,0.66,0.68,0.66,0.68,0.68,4866400
2017-12-15,0.67,0.7,0.67,0.69,0.69,6012100
2017-12-18,0.7,0.82,0.69,0.81,0.81,24566400
2017-12-19,0.81,0.9,0.78,0.88,0.88,16677400
2017-12-20,0.87,0.88,0.84,0.88,0.88,12428800
2017-12-21,0.85,0.91,0.84,0.89,0.89,11068000
2017-12-22,0.86,0.89,0.86,0.89,0.89,7597800
2017-12-25,0.9,0.92,0.87,0.89,0.89,4490900
2017-12-26,0.9,0.91,0.86,0.91,0.91,6321800
2017-12-27,1.01,1.02,0.98,0.99,0.99,9080000
2017-12-28,0.88,0.9,0.82,0.84,0.84,14587100
2017-12-29,0.85,0.87,0.85,0.86,0.86,13726800
2018-01-03,0.86,0.98,0.86,0.96,0.96,7353000
2018-01-04,1.05,1.17,1.01,1.17,1.17,9225500
2018-01-05,1.23,1.26,1.14,1.23,1.23,13498100
2018-01-08,1.15,1.18,1.12,1.18,1.18,3858600
2018-01-09,1.12,1.23,1.12,1.2,1.2,12273800
2018-01-10,1.29,1.38,1.2,1.2,1.2,14961900
2018-01-11,1.14,1.29,1.14,1.29,1.29,5675200
2018-01-12,1.48,1.48,1.34,1.38,1.38,5214600
2018-01-15,1.54,1.58,1.49,1.55,1.55,7826000
2018-01-16,1.59,1.62,1.52,1.55,1.55,3571200
2018-01-17,1.38,1.58,1.32,1.58,1.58,12681300
2018-01-18,1.57,1.72,1.57,1.61,1.61,9821100
2018-01-19,1.53,1.67,1.41,1.67,1.67,14978800
2018-01-22,1.63,1.69,1.56,1.69,1.69,7497600
2018-01-23,1.74,1.86,1.72,1.81,1.81,10697500
2018-01-24,1.82,1.86,1.77,1.82,1.82,175000
2018-01-25,1.96,1.98,1.94,1.95,1.95,169000
2018-01-26,1.81,1.96,1.77,1.96,1.96,312000
2018-01-29,1.96,1.98,1.91,1.98,1.98,105000
2018-02-02,2.12,2.12,2.12,2.12,2.12,100
2018-02-06,1.76,1.83,1.74,1.83,1.83,17100
2018-02-07,1.91,1.94,1.86,1.86,1.86,46400
2018-02-08,1.69,1.69,1.62,1.62,1.62,30000
2018-02-09,1.6,1.6,1.6,1.6,1.6,5000
2018-02-12,1.6,1.68,1.6,1.68,1.68,10000
2018-02-13,1.73,1.73,1.73,1.73,1.73,2000
2018-02-14,1.62,1.65,1.41,1.41,1.41,10500
2018-02-16,1.58,1.58,1.58,1.58,1.58,600
2018-02-19,1.64,1.64,1.59,1.59,1.59,6000
2018-02-20,1.58,1.58,1.58,1.58,1.58,400
2018-02-21,1.63,1.67,1.63,1.67,1.67,8900
2018-02-22,1.75,1.75,1.75,1.75,1.75,5000
2018-03-05,1.55,1.55,1.51,1.51,1.51,8700
2018-03-06,1.57,1.57,1.57,1.57,1.57,4700
2018-03-13,1.62,1.66,1.62,1.66,1.66,4000
