Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.38,0.42,0.38,0.38,0.38,13988500
2018-01-15,0.39,0.43,0.39,0.43,0.43,42881200
2018-01-16,0.43,0.44,0.4,0.41,0.41,8824700
2018-01-17,0.41,0.41,0.39,0.4,0.4,22239900
2018-01-18,0.4,0.41,0.38,0.39,0.39,20068200
2018-01-19,0.39,0.39,0.38,0.38,0.38,11353500
2018-01-22,0.4,0.42,0.39,0.39,0.39,32486700
2018-01-23,0.4,0.4,0.34,0.36,0.36,22848600
2018-01-24,0.37,0.38,0.36,0.38,0.38,28452300
2018-01-25,0.38,0.38,0.36,0.36,0.36,9634300
2018-01-26,0.37,0.37,0.36,0.37,0.37,10724800
2018-01-29,0.37,0.38,0.36,0.37,0.37,35087600
2018-01-30,0.37,0.37,0.34,0.34,0.34,25085000
2018-01-31,0.35,0.36,0.35,0.35,0.35,14810500
2018-02-01,0.36,0.37,0.35,0.35,0.35,13849800
2018-02-02,0.35,0.36,0.35,0.35,0.35,4160800
2018-02-05,0.32,0.33,0.32,0.33,0.33,5256500
2018-02-06,0.28,0.31,0.27,0.31,0.31,26081900
2018-02-07,0.33,0.33,0.3,0.3,0.3,13209700
2018-02-08,0.31,0.31,0.3,0.3,0.3,4307500
2018-02-09,0.26,0.27,0.26,0.27,0.27,25486300
2018-02-12,0.28,0.28,0.25,0.25,0.25,27813900
2018-02-13,0.27,0.3,0.26,0.3,0.3,18261200
2018-02-14,0.31,0.32,0.3,0.3,0.3,33306700
2018-02-15,0.31,0.31,0.29,0.29,0.29,15667600
2018-02-16,0.3,0.3,0.28,0.28,0.28,921800
2018-02-19,0.28,0.29,0.28,0.29,0.29,20699500
2018-02-20,0.29,0.29,0.26,0.26,0.26,13031700
2018-02-21,0.27,0.27,0.24,0.25,0.25,5369700
2018-02-22,0.25,0.25,0.22,0.23,0.23,22291300
2018-02-23,0.25,0.26,0.25,0.26,0.26,17131100
2018-02-26,0.27,0.33,0.26,0.33,0.33,45588200
2018-02-27,0.37,0.37,0.31,0.31,0.31,72812700
2018-02-28,0.31,0.32,0.3,0.32,0.32,35928800
2018-03-02,0.3,0.3,0.26,0.27,0.27,13232400
2018-03-05,0.24,0.26,0.24,0.25,0.25,21313400
2018-03-06,0.26,0.26,0.23,0.24,0.24,13977700
2018-03-07,0.23,0.24,0.23,0.23,0.23,3508400
2018-03-08,0.23,0.24,0.22,0.22,0.22,7337000
2018-03-09,0.22,0.22,0.2,0.2,0.2,11527900
2018-03-12,0.22,0.22,0.2,0.22,0.22,5985400
2018-03-13,0.22,0.22,0.21,0.22,0.22,2939200
2018-03-14,0.22,0.22,0.21,0.21,0.21,1958400
2018-03-15,0.21,0.21,0.2,0.2,0.2,1127900
2018-03-16,0.2,0.2,0.19,0.2,0.2,4949100
2018-03-19,0.2,0.2,0.19,0.19,0.19,2846000
2018-03-20,0.19,0.19,0.19,0.19,0.19,3560500
2018-03-21,0.19,0.21,0.19,0.21,0.21,6233400
2018-03-22,0.21,0.21,0.19,0.19,0.19,4767800
2018-03-23,0.19,0.19,0.18,0.18,0.18,7096600
2018-03-26,0.18,0.18,0.17,0.17,0.17,314300
2018-03-27,0.17,0.18,0.17,0.17,0.17,4000
2018-03-28,0.17,0.17,0.16,0.17,0.17,2803800
2018-03-29,0.16,0.17,0.13,0.13,0.13,4970800
2018-03-30,0.14,0.16,0.14,0.16,0.16,4420300
2018-04-02,0.15,0.16,0.15,0.15,0.15,4466200
2018-04-03,0.16,0.2,0.16,0.19,0.19,5849700
2018-04-04,0.21,0.23,0.18,0.18,0.18,9441000
2018-04-05,0.18,0.19,0.17,0.19,0.19,7295000
2018-04-09,0.2,0.21,0.2,0.2,0.2,1639600
2018-04-10,0.22,0.24,0.21,0.24,0.24,5130800
2018-04-11,0.24,0.24,0.22,0.23,0.23,4281300
2018-04-12,0.22,0.22,0.2,0.21,0.21,1577500
2018-04-17,0.19,0.2,0.17,0.17,0.17,3684500
2018-04-18,0.17,0.17,0.17,0.17,0.17,2879200
2018-04-19,0.17,0.18,0.17,0.18,0.18,1523800
2018-04-20,0.17,0.17,0.16,0.17,0.17,4982100
2018-04-23,0.17,0.2,0.17,0.19,0.19,12553700
2018-04-24,0.19,0.19,0.17,0.17,0.17,5214300
2018-04-25,0.16,0.18,0.16,0.17,0.17,8525100
2018-04-26,0.18,0.18,0.17,0.17,0.17,6778000
2018-04-27,0.17,0.19,0.17,0.19,0.19,8720900
2018-04-30,0.18,0.2,0.16,0.17,0.17,10075400
2018-05-02,0.16,0.17,0.15,0.17,0.17,8455400
2018-05-03,0.17,0.18,0.16,0.16,0.16,7490200
2018-05-04,0.16,0.16,0.15,0.15,0.15,2718900
2018-05-07,0.15,0.15,0.14,0.15,0.15,1386700
2018-05-08,0.13,0.14,0.12,0.12,0.12,7841600
2018-05-09,0.11,0.12,0.11,0.12,0.12,1901000
2018-05-10,0.12,0.13,0.11,0.12,0.12,3906700
2018-05-11,0.11,0.13,0.11,0.13,0.13,5027300
2018-05-14,0.13,0.13,0.13,0.13,0.13,2448000
2018-05-15,0.12,0.12,0.12,0.12,0.12,153000
2018-05-16,0.1,0.11,0.1,0.1,0.1,1047800
2018-05-17,0.1,0.11,0.1,0.1,0.1,3164800
2018-05-18,0.1,0.1,0.08,0.1,0.1,1414500
2018-05-21,0.09,0.09,0.08,0.08,0.08,1420700
2018-05-22,0.07,0.07,0.07,0.07,0.07,813000
2018-05-23,0.06,0.07,0.06,0.07,0.07,242500
2018-05-24,0.06,0.06,0.06,0.06,0.06,59000
2018-05-25,0.06,0.06,0.05,0.06,0.06,3481000
2018-05-28,0.05,0.05,0.05,0.05,0.05,1730400
2018-05-30,0.03,0.03,0.03,0.03,0.03,1602000
2018-05-31,0.03,0.04,0.03,0.04,0.04,1549000
2018-06-01,0.04,0.04,0.04,0.04,0.04,100000
2018-06-04,0.03,0.05,0.03,0.05,0.05,204800
2018-06-06,0.05,0.05,0.05,0.05,0.05,109600
2018-06-07,0.04,0.04,0.04,0.04,0.04,10000
2018-06-08,0.03,0.03,0.03,0.03,0.03,20000
2018-06-11,0.02,0.02,0.02,0.02,0.02,25000
2018-06-13,0.01,0.01,0.01,0.01,0.01,219600
2018-06-14,0.01,0.01,0.01,0.01,0.01,290000
2018-06-15,0.01,0.01,0.01,0.01,0.01,250000
2018-06-18,0.01,0.01,0.01,0.01,0.01,185000
2018-06-19,0.01,0.02,0.01,0.01,0.01,135100
