Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.65,0.65,0.65,0.65,0.65,2240000
2015-06-10,0.63,0.63,0.63,0.63,0.63,912600
2015-06-11,0.65,0.65,0.6,0.6,0.6,40000
2015-06-12,0.58,0.58,0.58,0.58,0.58,5000
2015-06-15,0.54,0.54,0.54,0.54,0.54,390600
2015-06-17,0.56,0.56,0.56,0.56,0.56,5000
2015-06-19,0.53,0.53,0.53,0.53,0.53,5000
2015-06-24,0.55,0.55,0.55,0.55,0.55,5000
2015-06-25,0.59,0.61,0.59,0.61,0.61,758000
2015-06-26,0.6,0.6,0.6,0.6,0.6,800000
2015-06-30,0.57,0.57,0.56,0.57,0.57,1500000
2015-07-03,0.51,0.52,0.51,0.51,0.51,2310000
2015-07-06,0.49,0.49,0.46,0.46,0.46,1055400
2015-07-07,0.47,0.47,0.47,0.47,0.47,2717000
2015-07-10,0.46,0.46,0.46,0.46,0.46,30000
2015-07-14,0.44,0.44,0.42,0.42,0.42,1986600
2015-07-16,0.41,0.41,0.39,0.39,0.39,593200
2015-07-21,0.36,0.36,0.36,0.36,0.36,158000
2015-07-27,0.3,0.3,0.29,0.29,0.29,3375800
2015-07-28,0.28,0.28,0.25,0.25,0.25,4400
2015-07-29,0.25,0.26,0.24,0.24,0.24,3259300
2015-07-31,0.26,0.28,0.26,0.28,0.28,1384800
2015-08-03,0.26,0.27,0.26,0.27,0.27,304200
2015-08-04,0.25,0.25,0.23,0.23,0.23,5000
2015-08-05,0.24,0.25,0.24,0.25,0.25,264000
2015-08-07,0.24,0.24,0.24,0.24,0.24,1500
2015-08-11,0.23,0.23,0.23,0.23,0.23,105600
2015-08-13,0.22,0.22,0.22,0.22,0.22,105600
2015-08-14,0.22,0.23,0.22,0.23,0.23,105600
2015-08-18,0.19,0.19,0.18,0.19,0.19,171300
2015-08-19,0.21,0.22,0.2,0.2,0.2,1010800
2015-08-20,0.19,0.19,0.19,0.19,0.19,376800
2015-08-21,0.15,0.15,0.15,0.15,0.15,1128600
2015-08-24,0.1,0.1,0.1,0.1,0.1,2000000
2015-08-25,0.1,0.1,0.1,0.1,0.1,307800
2015-08-26,0.15,0.15,0.13,0.14,0.14,1943800
2015-08-27,0.14,0.14,0.14,0.14,0.14,1099800
2015-08-28,0.15,0.18,0.15,0.16,0.16,1372200
2015-08-31,0.13,0.14,0.13,0.13,0.13,1563800
2015-09-01,0.14,0.14,0.12,0.12,0.12,1107400
2015-09-02,0.12,0.12,0.12,0.12,0.12,2300000
2015-09-03,0.12,0.13,0.12,0.12,0.12,685800
2015-09-04,0.11,0.11,0.09,0.09,0.09,3258200
2015-09-07,0.09,0.09,0.08,0.09,0.09,1625100
2015-09-08,0.09,0.11,0.08,0.11,0.11,9215100
2015-09-09,0.13,0.14,0.13,0.14,0.14,1185800
2015-09-10,0.13,0.18,0.13,0.18,0.18,4548500
2015-09-11,0.17,0.22,0.17,0.18,0.18,9741200
2015-09-14,0.19,0.22,0.16,0.22,0.22,8455700
2015-09-15,0.22,0.23,0.19,0.2,0.2,10450600
2015-09-16,0.21,0.21,0.19,0.19,0.19,30540600
2015-09-17,0.2,0.23,0.2,0.22,0.22,19481400
2015-09-18,0.23,0.24,0.22,0.24,0.24,18558600
2015-09-21,0.23,0.28,0.23,0.27,0.27,11149000
2015-09-22,0.27,0.27,0.25,0.26,0.26,8841800
2015-09-23,0.25,0.26,0.23,0.26,0.26,22698900
2015-09-24,0.25,0.29,0.25,0.29,0.29,30138800
2015-09-25,0.29,0.29,0.28,0.28,0.28,1020000
2015-09-28,0.26,0.26,0.2,0.2,0.2,36638700
2015-09-29,0.18,0.18,0.15,0.15,0.15,19727900
2015-09-30,0.16,0.17,0.15,0.15,0.15,5688100
2015-10-01,0.16,0.18,0.16,0.16,0.16,10538200
2015-10-02,0.16,0.16,0.15,0.16,0.16,2392100
2015-10-05,0.17,0.17,0.16,0.16,0.16,113000
2015-10-06,0.15,0.16,0.15,0.16,0.16,59600
2015-10-07,0.14,0.14,0.14,0.14,0.14,1871100
2015-10-08,0.16,0.16,0.16,0.16,0.16,15900
2015-10-09,0.18,0.18,0.17,0.17,0.17,10200
2015-10-12,0.17,0.17,0.17,0.17,0.17,1000000
2015-10-13,0.16,0.16,0.15,0.15,0.15,3503200
2015-10-15,0.15,0.16,0.15,0.16,0.16,2009400
2015-10-16,0.16,0.17,0.16,0.17,0.17,2099000
2015-10-19,0.16,0.16,0.16,0.16,0.16,2000000
2015-10-20,0.16,0.17,0.15,0.15,0.15,1608200
2015-10-21,0.15,0.15,0.14,0.14,0.14,2059100
2015-10-22,0.13,0.14,0.13,0.14,0.14,2199800
2015-10-26,0.13,0.13,0.13,0.13,0.13,1012600
2015-10-27,0.12,0.12,0.12,0.12,0.12,1999600
2015-11-05,0.04,0.04,0.04,0.04,0.04,20000
2015-11-17,0.03,0.06,0.03,0.06,0.06,1102500
