Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,6.3,6.37,6.24,6.3,6.3,2777
2018-07-20,6.3,6.37,6.26,6.36,6.36,4844
2018-07-23,6.43,6.53,6.3,6.48,6.48,8627
2018-07-24,6.53,6.55,6.36,6.42,6.42,13439
2018-07-25,6.33,6.47,6.33,6.44,6.44,10573
2018-07-26,6.46,6.46,6.38,6.4,6.4,4839
2018-07-31,6.45,6.45,6.38,6.43,6.43,1119
2018-08-01,6.45,6.63,6.44,6.62,6.62,6356
2018-08-02,6.62,6.63,6.52,6.55,6.55,5305
2018-08-03,6.6,6.62,6.55,6.62,6.62,5520
2018-08-06,6.65,6.66,6.53,6.54,6.54,3638
2018-08-07,6.54,6.59,6.4,6.49,6.49,5021
2018-08-08,6.45,6.55,6.42,6.52,6.52,2958
2018-08-09,6.54,6.65,6.53,6.61,6.61,4254
2018-08-10,6.5,6.55,6.45,6.46,6.46,6258
2018-08-14,6.41,6.45,6.32,6.44,6.44,2414
2018-08-15,6.38,6.45,6.38,6.38,6.38,133
2018-08-16,6.39,6.5,6.31,6.49,6.49,2007
2018-08-17,6.53,6.57,6.53,6.56,6.56,3061
2018-08-20,6.6,6.65,6.57,6.58,6.58,3558
2018-08-21,6.57,6.57,6.43,6.48,6.48,1848
2018-08-22,6.51,6.53,6.47,6.47,6.47,6479
2018-08-23,6.52,6.62,6.52,6.57,6.57,6824
2018-08-24,6.54,6.63,6.54,6.6,6.6,653
2018-08-27,6.62,6.68,6.59,6.68,6.68,1166
2018-08-28,6.65,6.67,6.61,6.63,6.63,4884
2018-08-29,6.61,6.84,6.57,6.8,6.8,6507
2018-08-30,6.85,6.94,6.82,6.83,6.83,5323
2018-08-31,6.86,6.86,6.79,6.84,6.84,2101
2018-09-03,6.81,6.94,6.79,6.86,6.86,24997
2018-09-04,6.85,6.9,6.84,6.87,6.87,25111
2018-09-05,6.84,6.85,6.68,6.75,6.75,7990
2018-09-06,6.69,6.75,6.65,6.75,6.75,2587
2018-09-07,6.85,6.85,6.65,6.7,6.7,97
2018-09-10,6.65,6.74,6.64,6.74,6.74,141
2018-09-11,6.78,6.81,6.65,6.65,6.65,435
2018-09-12,6.75,6.75,6.54,6.59,6.59,694
2018-09-13,6.67,6.85,6.67,6.81,6.81,1137
2018-09-14,6.85,6.92,6.85,6.85,6.85,580
2018-09-17,6.85,6.89,6.84,6.87,6.87,315
2018-09-18,6.88,6.96,6.85,6.95,6.95,260
2018-09-19,6.99,6.99,6.9,6.93,6.93,556
2018-09-20,6.96,7,6.88,7,7,317
2018-09-21,7.01,7.05,6.95,6.97,6.97,943
2018-09-24,6.91,7,6.91,6.99,6.99,131
2018-09-25,6.93,6.99,6.88,6.95,6.95,2287
2018-09-26,6.9,6.95,6.88,6.9,6.9,2922
2018-09-27,6.85,6.85,6.8,6.82,6.82,338
