Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,0.37,0.37,0.36,0.37,0.37,2701700
2014-08-26,0.36,0.36,0.34,0.35,0.35,5281600
2014-08-27,0.36,0.37,0.32,0.33,0.33,34453000
2014-08-28,0.34,0.35,0.33,0.34,0.34,11174200
2014-08-29,0.36,0.43,0.36,0.43,0.43,24728300
2014-09-01,0.43,0.43,0.38,0.39,0.39,18567700
2014-09-02,0.39,0.39,0.38,0.38,0.38,7473300
2014-09-03,0.39,0.42,0.39,0.39,0.39,26987100
2014-09-04,0.4,0.4,0.35,0.37,0.37,24536300
2014-09-05,0.37,0.39,0.37,0.37,0.37,13899400
2014-09-08,0.37,0.39,0.34,0.37,0.37,15985300
2014-09-09,0.37,0.41,0.37,0.39,0.39,30248400
2014-09-10,0.37,0.46,0.37,0.46,0.46,41379000
2014-09-11,0.47,0.51,0.44,0.5,0.5,128346500
2014-09-12,0.51,0.51,0.47,0.5,0.5,58860000
2014-09-15,0.46,0.47,0.42,0.47,0.47,40507900
2014-09-16,0.51,0.52,0.48,0.48,0.48,90613100
2014-09-17,0.49,0.49,0.45,0.49,0.49,51255800
2014-09-18,0.49,0.53,0.48,0.53,0.53,51279000
2014-09-19,0.53,0.55,0.5,0.5,0.5,78440000
2014-09-22,0.49,0.51,0.48,0.51,0.51,47662300
2014-09-23,0.5,0.5,0.48,0.48,0.48,21630500
2014-09-24,0.49,0.49,0.44,0.44,0.44,97656900
2014-09-25,0.44,0.46,0.41,0.46,0.46,63946100
2014-09-26,0.46,0.48,0.45,0.47,0.47,18284300
2014-09-29,0.46,0.46,0.42,0.43,0.43,49239300
2014-09-30,0.44,0.45,0.41,0.41,0.41,44362700
2014-10-01,0.41,0.42,0.37,0.37,0.37,59073200
2014-10-02,0.37,0.38,0.33,0.36,0.36,39673700
2014-10-03,0.35,0.38,0.33,0.37,0.37,62085900
2014-10-06,0.37,0.37,0.28,0.28,0.28,72147700
2014-10-07,0.28,0.32,0.27,0.29,0.29,72883900
2014-10-08,0.29,0.31,0.28,0.3,0.3,35400600
2014-10-09,0.33,0.35,0.33,0.35,0.35,66744800
2014-10-10,0.34,0.35,0.32,0.34,0.34,61073200
2014-10-13,0.32,0.33,0.3,0.33,0.33,34070400
2014-10-14,0.33,0.33,0.31,0.32,0.32,53296300
2014-10-15,0.33,0.35,0.33,0.34,0.34,208722700
2014-10-16,0.33,0.33,0.31,0.31,0.31,45352400
2014-10-17,0.31,0.32,0.28,0.3,0.3,59328800
2014-10-20,0.31,0.31,0.26,0.26,0.26,27356400
2014-10-21,0.26,0.27,0.25,0.26,0.26,67724300
2014-10-22,0.27,0.27,0.24,0.25,0.25,87140300
2014-10-24,0.25,0.27,0.24,0.26,0.26,122817500
2014-10-27,0.26,0.27,0.25,0.26,0.26,74628100
2014-10-28,0.27,0.31,0.26,0.31,0.31,78718100
2014-10-29,0.33,0.33,0.29,0.29,0.29,34204500
2014-10-30,0.3,0.3,0.29,0.29,0.29,60948200
2014-10-31,0.3,0.34,0.3,0.33,0.33,27279500
2014-11-03,0.33,0.33,0.29,0.31,0.31,21967100
2014-11-04,0.31,0.31,0.3,0.3,0.3,24402100
2014-11-05,0.3,0.31,0.27,0.28,0.28,61698300
2014-11-06,0.28,0.29,0.23,0.23,0.23,74665400
2014-11-07,0.24,0.25,0.22,0.22,0.22,11327200
2014-11-10,0.23,0.24,0.23,0.23,0.23,35841000
2014-11-11,0.23,0.25,0.23,0.25,0.25,22083200
2014-11-12,0.25,0.27,0.25,0.27,0.27,41879600
2014-11-13,0.26,0.29,0.25,0.28,0.28,57108300
2014-11-14,0.28,0.28,0.26,0.26,0.26,14421900
2014-11-17,0.26,0.27,0.25,0.25,0.25,14019300
2014-11-18,0.25,0.27,0.25,0.27,0.27,10637800
2014-11-19,0.28,0.28,0.25,0.25,0.25,44181100
2014-11-20,0.25,0.25,0.24,0.24,0.24,19305400
2014-11-21,0.24,0.25,0.24,0.25,0.25,15772800
2014-11-24,0.25,0.25,0.25,0.25,0.25,6268300
2014-11-25,0.25,0.33,0.24,0.31,0.31,68168100
