Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.25,0.25,0.25,0.25,0.25,402000
2017-07-11,0.28,0.29,0.27,0.27,0.27,2964000
2017-07-12,0.27,0.28,0.27,0.28,0.28,1370100
2017-07-13,0.29,0.31,0.29,0.29,0.29,3759700
2017-07-14,0.27,0.27,0.26,0.27,0.27,812200
2017-07-17,0.27,0.27,0.23,0.24,0.24,1500200
2017-07-18,0.24,0.26,0.24,0.24,0.24,1510200
2017-07-19,0.25,0.25,0.24,0.25,0.25,820000
2017-07-20,0.25,0.27,0.25,0.27,0.27,1310000
2017-07-21,0.27,0.27,0.26,0.26,0.26,1045100
2017-07-24,0.26,0.26,0.26,0.26,0.26,500000
2017-07-25,0.26,0.26,0.26,0.26,0.26,400000
2017-07-26,0.25,0.25,0.25,0.25,0.25,1454400
2017-07-27,0.25,0.27,0.25,0.26,0.26,5000000
2017-07-31,0.27,0.28,0.27,0.27,0.27,2905000
2017-08-01,0.27,0.27,0.27,0.27,0.27,1287600
2017-08-02,0.28,0.28,0.26,0.26,0.26,1300000
2017-08-03,0.27,0.29,0.27,0.29,0.29,1970400
2017-08-04,0.29,0.29,0.28,0.29,0.29,1040700
2017-08-07,0.28,0.29,0.25,0.26,0.26,1250000
2017-08-08,0.27,0.31,0.27,0.28,0.28,5328700
2017-08-09,0.25,0.27,0.25,0.27,0.27,2910000
2017-08-10,0.26,0.3,0.25,0.26,0.26,2137200
2017-08-11,0.26,0.26,0.22,0.24,0.24,2227200
2017-08-15,0.24,0.27,0.24,0.24,0.24,1900700
2017-08-16,0.24,0.24,0.22,0.22,0.22,1761600
2017-08-17,0.22,0.22,0.2,0.22,0.22,3450000
2017-08-18,0.21,0.22,0.21,0.22,0.22,723900
2017-08-21,0.21,0.22,0.21,0.22,0.22,654800
2017-08-22,0.22,0.24,0.2,0.2,0.2,2847600
2017-08-23,0.2,0.22,0.2,0.22,0.22,1220000
2017-08-24,0.21,0.24,0.21,0.22,0.22,1483000
2017-08-25,0.22,0.22,0.22,0.22,0.22,1295800
2017-08-29,0.22,0.24,0.22,0.24,0.24,3412800
2017-08-30,0.23,0.24,0.23,0.23,0.23,2015000
2017-08-31,0.23,0.25,0.23,0.25,0.25,2632400
2017-09-01,0.26,0.26,0.26,0.26,0.26,1798600
2017-09-04,0.26,0.27,0.26,0.27,0.27,850100
2017-09-05,0.25,0.25,0.23,0.24,0.24,2746600
2017-09-06,0.23,0.24,0.23,0.24,0.24,103100
2017-09-07,0.23,0.24,0.23,0.24,0.24,1811500
2017-09-08,0.23,0.25,0.22,0.22,0.22,2061200
2017-09-11,0.23,0.24,0.23,0.24,0.24,2019000
2017-09-12,0.24,0.24,0.22,0.22,0.22,609200
2017-09-13,0.24,0.25,0.24,0.25,0.25,1966300
2017-09-14,0.24,0.27,0.24,0.27,0.27,2588800
2017-09-15,0.25,0.29,0.25,0.27,0.27,3413000
2017-09-18,0.27,0.28,0.27,0.27,0.27,962800
2017-09-19,0.29,0.32,0.29,0.31,0.31,3450000
2017-09-20,0.32,0.34,0.32,0.32,0.32,1280000
2017-09-21,0.31,0.31,0.31,0.31,0.31,100000
2017-09-22,0.29,0.29,0.29,0.29,0.29,217300
2017-09-25,0.29,0.31,0.29,0.3,0.3,1000000
2017-09-26,0.29,0.3,0.29,0.29,0.29,600000
2017-09-27,0.29,0.31,0.29,0.3,0.3,1531400
2017-09-28,0.31,0.31,0.31,0.31,0.31,153000
2017-09-29,0.31,0.37,0.31,0.36,0.36,4310400
2017-10-02,0.34,0.37,0.32,0.33,0.33,2491800
2017-10-03,0.35,0.37,0.33,0.36,0.36,1822700
2017-10-04,0.36,0.36,0.34,0.34,0.34,814400
2017-10-05,0.33,0.33,0.33,0.33,0.33,911200
2017-10-06,0.33,0.33,0.33,0.33,0.33,1315300
2017-10-09,0.32,0.32,0.27,0.29,0.29,3043000
2017-10-10,0.29,0.3,0.28,0.29,0.29,1288700
2017-10-11,0.31,0.39,0.31,0.36,0.36,5101100
2017-10-12,0.35,0.37,0.34,0.36,0.36,1700000
2017-10-16,0.35,0.36,0.34,0.35,0.35,1603100
2017-10-17,0.35,0.36,0.35,0.36,0.36,861000
2017-10-18,0.35,0.35,0.34,0.34,0.34,736000
2017-10-19,0.34,0.34,0.28,0.31,0.31,2120100
2017-10-20,0.29,0.32,0.29,0.31,0.31,1348800
2017-10-24,0.3,0.34,0.3,0.34,0.34,1935600
2017-10-25,0.35,0.41,0.34,0.39,0.39,1183800
2017-10-27,0.38,0.38,0.34,0.34,0.34,1456700
2017-10-30,0.35,0.36,0.35,0.36,0.36,1202300
2017-10-31,0.36,0.36,0.35,0.35,0.35,650000
2017-11-01,0.37,0.42,0.37,0.41,0.41,5670200
2017-11-02,0.39,0.51,0.38,0.49,0.49,4005000
