Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.79,0.81,0.79,0.81,0.81,3105100
2017-11-16,0.81,0.81,0.79,0.81,0.81,1733500
2017-11-17,0.78,0.78,0.77,0.77,0.77,1297600
2017-11-20,0.76,0.78,0.76,0.77,0.77,1545600
2017-11-21,0.77,0.8,0.77,0.79,0.79,4275900
2017-11-22,0.77,0.78,0.76,0.76,0.76,2080700
2017-11-23,0.76,0.78,0.75,0.77,0.77,2051000
2017-11-24,0.77,0.79,0.77,0.78,0.78,5584700
2017-11-27,0.79,0.8,0.78,0.79,0.79,2563500
2017-11-28,0.79,0.8,0.78,0.78,0.78,826100
2017-11-29,0.76,0.76,0.71,0.71,0.71,10206700
2017-11-30,0.71,0.73,0.69,0.72,0.72,18847700
2017-12-01,0.72,0.75,0.72,0.74,0.74,9570700
2017-12-04,0.74,0.74,0.7,0.74,0.74,9190600
2017-12-06,0.74,0.74,0.7,0.71,0.71,7232200
2017-12-07,0.69,0.7,0.68,0.69,0.69,4870600
2017-12-08,0.67,0.7,0.67,0.69,0.69,3060800
2017-12-12,0.7,0.71,0.7,0.71,0.71,25400
2017-12-13,0.72,0.74,0.72,0.73,0.73,611600
2017-12-14,0.72,0.72,0.7,0.7,0.7,2187000
2017-12-15,0.69,0.7,0.68,0.68,0.68,1151600
2017-12-18,0.67,0.69,0.67,0.67,0.67,1198400
2017-12-19,0.66,0.66,0.63,0.65,0.65,1790000
2017-12-20,0.65,0.67,0.64,0.64,0.64,2620800
2017-12-21,0.62,0.64,0.62,0.63,0.63,3394300
2017-12-22,0.63,0.65,0.63,0.64,0.64,1340600
2017-12-25,0.62,0.63,0.6,0.61,0.61,675900
2017-12-26,0.61,0.62,0.6,0.6,0.6,3678000
2017-12-27,0.6,0.61,0.6,0.61,0.61,866100
2017-12-28,0.61,0.63,0.61,0.63,0.63,2042400
2017-12-29,0.6,0.61,0.59,0.59,0.59,671300
2018-01-03,0.61,0.61,0.58,0.58,0.58,3201300
2018-01-04,0.55,0.55,0.52,0.54,0.54,6204400
2018-01-05,0.53,0.55,0.52,0.53,0.53,5696400
2018-01-08,0.52,0.52,0.5,0.52,0.52,4440000
2018-01-09,0.53,0.6,0.53,0.59,0.59,6049900
2018-01-10,0.58,0.61,0.58,0.59,0.59,6411400
2018-01-11,0.6,0.63,0.6,0.6,0.6,5363200
2018-01-12,0.58,0.59,0.55,0.56,0.56,3573200
2018-01-15,0.54,0.59,0.54,0.58,0.58,6844400
2018-01-16,0.57,0.58,0.57,0.58,0.58,6843600
2018-01-17,0.59,0.61,0.59,0.61,0.61,6922300
2018-01-18,0.6,0.66,0.6,0.66,0.66,15743800
2018-01-19,0.71,0.75,0.66,0.66,0.66,26890800
2018-01-22,0.69,0.72,0.69,0.72,0.72,11066600
2018-01-23,0.7,0.7,0.64,0.64,0.64,5328400
2018-01-24,0.65,0.66,0.64,0.65,0.65,4351200
2018-01-25,0.64,0.65,0.61,0.64,0.64,12666700
2018-01-26,0.64,0.64,0.62,0.62,0.62,5840300
2018-01-29,0.58,0.6,0.57,0.58,0.58,5032500
2018-01-30,0.57,0.58,0.56,0.56,0.56,11960700
2018-01-31,0.57,0.6,0.56,0.6,0.6,18082800
2018-02-01,0.56,0.61,0.56,0.59,0.59,5371000
2018-02-02,0.59,0.6,0.58,0.6,0.6,3001800
2018-02-05,0.62,0.62,0.6,0.6,0.6,9315600
2018-02-06,0.63,0.64,0.6,0.6,0.6,19362000
2018-02-07,0.59,0.63,0.59,0.62,0.62,5360400
2018-02-08,0.63,0.66,0.62,0.66,0.66,5797800
2018-02-09,0.68,0.68,0.64,0.64,0.64,2241400
2018-02-12,0.62,0.66,0.62,0.64,0.64,2296300
2018-02-13,0.63,0.65,0.63,0.63,0.63,4751800
2018-02-14,0.62,0.64,0.62,0.63,0.63,1261200
2018-02-15,0.61,0.61,0.59,0.59,0.59,1294000
2018-02-16,0.58,0.58,0.57,0.57,0.57,1611700
2018-02-19,0.57,0.59,0.57,0.58,0.58,12600
2018-02-20,0.58,0.59,0.58,0.59,0.59,463500
2018-02-21,0.59,0.59,0.58,0.58,0.58,1402000
2018-02-22,0.59,0.63,0.58,0.62,0.62,2596800
2018-02-23,0.61,0.62,0.59,0.59,0.59,411600
2018-02-26,0.59,0.59,0.56,0.56,0.56,420600
2018-02-27,0.53,0.54,0.49,0.5,0.5,5826200
2018-02-28,0.49,0.49,0.48,0.49,0.49,5806700
2018-03-02,0.52,0.54,0.52,0.54,0.54,4262600
2018-03-05,0.53,0.57,0.52,0.55,0.55,5571300
2018-03-06,0.54,0.55,0.51,0.55,0.55,3996700
2018-03-07,0.55,0.56,0.55,0.55,0.55,3718200
2018-03-08,0.56,0.56,0.53,0.54,0.54,3333700
2018-03-09,0.54,0.54,0.52,0.52,0.52,3269200
2018-03-12,0.49,0.49,0.48,0.49,0.49,2396700
2018-03-13,0.47,0.55,0.47,0.54,0.54,5996400
2018-03-14,0.54,0.56,0.54,0.56,0.56,10030900
2018-03-15,0.56,0.61,0.56,0.58,0.58,4734600
2018-03-16,0.59,0.59,0.57,0.58,0.58,5384700
2018-03-19,0.57,0.59,0.57,0.58,0.58,2138600
2018-03-20,0.58,0.58,0.55,0.55,0.55,1490000
2018-03-21,0.55,0.61,0.55,0.61,0.61,9661100
2018-03-22,0.59,0.64,0.59,0.62,0.62,9103200
2018-03-23,0.66,0.66,0.6,0.61,0.61,4800000
2018-03-26,0.6,0.63,0.6,0.6,0.6,1870400
2018-03-27,0.59,0.59,0.55,0.59,0.59,3349600
2018-03-28,0.6,0.72,0.6,0.69,0.69,8411100
2018-03-29,0.7,0.73,0.68,0.73,0.73,11294600
2018-03-30,0.71,0.74,0.71,0.71,0.71,4165000
2018-04-02,0.69,0.71,0.69,0.69,0.69,2072100
2018-04-03,0.73,0.73,0.7,0.73,0.73,1687600
2018-04-04,0.72,1,0.72,1,1,13951900
2018-04-05,0.99,1.07,0.99,1.07,1.07,19495000
2018-04-09,1.05,1.07,1.02,1.06,1.06,7966500
2018-04-10,1.04,1.04,0.99,0.99,0.99,5839900
2018-04-11,0.94,0.94,0.85,0.85,0.85,4193400
2018-04-12,0.84,0.89,0.83,0.86,0.86,2428600
2018-04-17,0.84,0.89,0.84,0.87,0.87,5682000
2018-04-18,0.86,0.87,0.86,0.86,0.86,2401400
2018-04-19,0.85,0.92,0.85,0.91,0.91,6583200
