Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.38,0.4,0.38,0.39,0.39,2050000
2014-11-14,0.38,0.38,0.38,0.38,0.38,737600
2014-11-18,0.38,0.39,0.38,0.39,0.39,1000000
2014-11-19,0.38,0.38,0.38,0.38,0.38,687800
2014-11-21,0.36,0.36,0.36,0.36,0.36,2000000
2014-11-24,0.37,0.37,0.37,0.37,0.37,2000000
2014-11-27,0.41,0.41,0.41,0.41,0.41,100000
2014-11-28,0.36,0.37,0.36,0.37,0.37,150000
2014-12-01,0.35,0.35,0.34,0.34,0.34,4000000
2014-12-02,0.36,0.36,0.36,0.36,0.36,1437600
2014-12-03,0.37,0.37,0.37,0.37,0.37,100000
2014-12-04,0.38,0.38,0.38,0.38,0.38,1000000
2014-12-08,0.43,0.43,0.41,0.41,0.41,1025000
2014-12-12,0.35,0.35,0.35,0.35,0.35,600000
2014-12-16,0.29,0.29,0.29,0.29,0.29,1400000
2014-12-18,0.41,0.41,0.38,0.38,0.38,650000
2014-12-30,0.28,0.28,0.27,0.27,0.27,97000
2015-01-05,0.29,0.29,0.28,0.28,0.28,1337400
2015-01-07,0.34,0.34,0.34,0.34,0.34,200000
2015-01-08,0.38,0.38,0.38,0.38,0.38,500000
2015-01-21,0.33,0.33,0.33,0.33,0.33,170000
2015-01-22,0.34,0.34,0.34,0.34,0.34,170000
2015-01-26,0.5,0.5,0.47,0.47,0.47,102000
2015-01-28,0.46,0.46,0.46,0.46,0.46,100000
2015-01-29,0.55,0.58,0.55,0.58,0.58,4002000
2015-01-30,0.56,0.56,0.56,0.56,0.56,689600
2015-02-05,0.52,0.52,0.5,0.5,0.5,2100000
2015-02-06,0.56,0.56,0.56,0.56,0.56,100000
2015-02-16,0.63,0.63,0.63,0.63,0.63,100
2015-02-20,0.56,0.56,0.56,0.56,0.56,100
2015-02-26,0.56,0.56,0.55,0.55,0.55,2000000
2015-03-02,0.7,0.7,0.69,0.69,0.69,40000
2015-03-03,0.68,0.68,0.68,0.68,0.68,30000
2015-03-05,0.68,0.68,0.68,0.68,0.68,30000
2015-03-09,0.78,0.78,0.71,0.72,0.72,3000000
2015-03-10,0.73,0.73,0.58,0.58,0.58,7256800
2015-03-11,0.54,0.63,0.54,0.63,0.63,5708800
2015-03-12,0.59,0.6,0.55,0.56,0.56,11300000
2015-03-13,0.56,0.57,0.55,0.55,0.55,7069800
2015-03-16,0.51,0.52,0.51,0.51,0.51,150000
2015-03-17,0.52,0.53,0.51,0.53,0.53,649600
2015-03-18,0.64,0.64,0.63,0.63,0.63,2000000
2015-03-19,0.68,0.68,0.68,0.68,0.68,3000
2015-03-20,0.64,0.64,0.64,0.64,0.64,3000
2015-03-23,0.58,0.58,0.5,0.52,0.52,1146000
2015-03-25,0.51,0.51,0.48,0.48,0.48,3400000
2015-03-26,0.45,0.49,0.44,0.49,0.49,7007800
2015-03-27,0.46,0.49,0.46,0.48,0.48,5200000
2015-03-30,0.49,0.49,0.48,0.48,0.48,1593400
2015-04-01,0.47,0.49,0.47,0.47,0.47,3600000
2015-04-02,0.51,0.57,0.5,0.57,0.57,9116000
2015-04-07,0.61,0.69,0.61,0.69,0.69,5377400
2015-04-08,0.73,0.75,0.67,0.69,0.69,777600
2015-04-09,0.65,0.65,0.62,0.62,0.62,1800000
2015-04-10,0.57,0.59,0.57,0.59,0.59,1138200
2015-04-16,0.77,0.82,0.77,0.82,0.82,764000
2015-04-17,0.93,0.93,0.9,0.9,0.9,1020000
2015-04-20,0.86,0.86,0.77,0.77,0.77,234000
2015-04-21,0.75,0.75,0.7,0.72,0.72,1835200
2015-04-22,0.78,0.78,0.73,0.75,0.75,1048200
2015-04-23,0.73,0.73,0.63,0.63,0.63,4200000
2015-04-24,0.64,0.64,0.59,0.64,0.64,4570000
2015-04-28,0.61,0.61,0.61,0.61,0.61,180000
2015-05-08,0.61,0.61,0.61,0.61,0.61,20000
