Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.33,0.34,0.33,0.34,0.34,4642000
2017-07-19,0.32,0.32,0.31,0.32,0.32,1002000
2017-07-20,0.32,0.32,0.32,0.32,0.32,7513000
2017-07-21,0.33,0.33,0.32,0.32,0.32,5818800
2017-07-25,0.33,0.33,0.32,0.32,0.32,1216800
2017-07-26,0.32,0.32,0.32,0.32,0.32,1202000
2017-07-31,0.33,0.34,0.33,0.34,0.34,4246400
2017-08-01,0.34,0.34,0.34,0.34,0.34,10000000
2017-08-02,0.33,0.33,0.32,0.32,0.32,2408400
2017-08-03,0.31,0.31,0.31,0.31,0.31,6150000
2017-08-04,0.31,0.31,0.31,0.31,0.31,5150000
2017-08-07,0.3,0.31,0.3,0.31,0.31,3844800
2017-08-08,0.3,0.3,0.3,0.3,0.3,2825200
2017-08-09,0.29,0.3,0.25,0.25,0.25,5429600
2017-08-10,0.26,0.28,0.26,0.27,0.27,5285000
2017-08-11,0.26,0.26,0.24,0.24,0.24,333800
2017-08-15,0.24,0.24,0.23,0.23,0.23,2055900
2017-08-16,0.23,0.25,0.23,0.25,0.25,3244800
2017-08-17,0.23,0.23,0.22,0.23,0.23,10423200
2017-08-18,0.23,0.23,0.22,0.22,0.22,2676400
2017-08-21,0.22,0.23,0.22,0.22,0.22,5639200
2017-08-22,0.22,0.23,0.22,0.22,0.22,2328400
2017-08-23,0.23,0.24,0.23,0.23,0.23,2673700
2017-08-24,0.21,0.22,0.21,0.22,0.22,2030700
2017-08-25,0.23,0.23,0.22,0.22,0.22,2010200
2017-08-28,0.22,0.23,0.22,0.23,0.23,4028000
2017-08-29,0.23,0.24,0.22,0.24,0.24,12836000
2017-08-30,0.25,0.25,0.24,0.24,0.24,5776800
2017-08-31,0.25,0.25,0.23,0.24,0.24,3776800
2017-09-01,0.24,0.24,0.24,0.24,0.24,3955400
2017-09-04,0.24,0.24,0.23,0.23,0.23,1686800
2017-09-05,0.24,0.24,0.22,0.22,0.22,1766000
2017-09-06,0.22,0.22,0.22,0.22,0.22,2266900
2017-09-07,0.22,0.23,0.22,0.22,0.22,3487200
2017-09-08,0.24,0.24,0.23,0.23,0.23,911200
2017-09-11,0.2,0.22,0.2,0.22,0.22,200100
2017-09-12,0.21,0.21,0.2,0.2,0.2,1040200
2017-09-13,0.21,0.21,0.2,0.21,0.21,3289700
2017-09-14,0.2,0.21,0.2,0.21,0.21,3809600
2017-09-15,0.21,0.21,0.2,0.21,0.21,705800
2017-09-18,0.21,0.21,0.2,0.21,0.21,6437800
2017-09-19,0.21,0.24,0.21,0.22,0.22,27699000
2017-09-20,0.23,0.24,0.23,0.23,0.23,12177400
2017-09-21,0.23,0.23,0.23,0.23,0.23,1064000
2017-09-22,0.22,0.22,0.2,0.2,0.2,8171700
2017-09-25,0.2,0.21,0.2,0.2,0.2,2877000
2017-09-26,0.2,0.21,0.2,0.21,0.21,2325200
2017-09-27,0.22,0.25,0.22,0.24,0.24,20756200
2017-09-28,0.25,0.25,0.23,0.23,0.23,2523000
2017-09-29,0.24,0.24,0.23,0.24,0.24,2659900
2017-10-02,0.24,0.27,0.24,0.26,0.26,4939600
2017-10-03,0.26,0.26,0.25,0.25,0.25,4479300
2017-10-04,0.26,0.26,0.24,0.25,0.25,3843000
2017-10-05,0.25,0.26,0.25,0.26,0.26,2915400
2017-10-06,0.26,0.27,0.26,0.26,0.26,3222000
2017-10-09,0.26,0.26,0.22,0.22,0.22,2893100
2017-10-10,0.23,0.24,0.22,0.23,0.23,6470000
2017-10-11,0.26,0.26,0.24,0.25,0.25,3102600
2017-10-12,0.27,0.27,0.25,0.25,0.25,4623600
2017-10-16,0.25,0.26,0.25,0.25,0.25,662000
2017-10-17,0.25,0.25,0.25,0.25,0.25,2517200
2017-10-18,0.25,0.25,0.23,0.24,0.24,2779600
2017-10-19,0.24,0.24,0.21,0.21,0.21,1126000
2017-10-20,0.21,0.22,0.21,0.22,0.22,2222400
2017-10-24,0.23,0.23,0.23,0.23,0.23,1600400
2017-10-25,0.24,0.24,0.23,0.24,0.24,302200
2017-10-27,0.25,0.28,0.25,0.28,0.28,12849200
2017-10-30,0.3,0.31,0.27,0.29,0.29,14065000
2017-10-31,0.3,0.3,0.28,0.29,0.29,2667900
2017-11-01,0.3,0.3,0.27,0.28,0.28,3458800
2017-11-02,0.29,0.3,0.28,0.29,0.29,6511400
2017-11-03,0.29,0.33,0.29,0.31,0.31,15036000
2017-11-06,0.33,0.36,0.31,0.36,0.36,12399500
2017-11-07,0.37,0.37,0.33,0.34,0.34,6920900
2017-11-08,0.33,0.34,0.31,0.31,0.31,6599600
2017-11-09,0.32,0.32,0.27,0.29,0.29,5095400
2017-11-10,0.27,0.28,0.24,0.25,0.25,11682400
2017-11-13,0.24,0.27,0.24,0.26,0.26,5027800
2017-11-14,0.26,0.29,0.26,0.29,0.29,12788600
2017-11-15,0.28,0.28,0.26,0.26,0.26,5270600
2017-11-16,0.26,0.28,0.24,0.27,0.27,9385400
2017-11-17,0.28,0.34,0.28,0.31,0.31,18464800
2017-11-20,0.31,0.33,0.3,0.3,0.3,7368900
2017-11-21,0.31,0.34,0.31,0.32,0.32,10265000
2017-11-22,0.33,0.34,0.28,0.29,0.29,3487800
2017-11-23,0.28,0.28,0.27,0.28,0.28,5930400
2017-11-24,0.29,0.3,0.26,0.26,0.26,5161800
2017-11-27,0.25,0.27,0.25,0.26,0.26,3846200
2017-11-28,0.27,0.31,0.26,0.3,0.3,13901600
2017-11-29,0.32,0.32,0.27,0.27,0.27,6254800
2017-11-30,0.27,0.28,0.26,0.26,0.26,9328200
2017-12-01,0.27,0.28,0.27,0.27,0.27,3593600
