Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.63,0.68,0.61,0.68,0.68,2738100
2017-09-13,0.68,0.7,0.68,0.68,0.68,1749900
2017-09-14,0.67,0.7,0.67,0.67,0.67,887200
2017-09-15,0.67,0.68,0.65,0.67,0.67,855600
2017-09-18,0.68,0.68,0.67,0.67,0.67,318300
2017-09-19,0.65,0.71,0.56,0.57,0.57,3375600
2017-09-20,0.55,0.55,0.53,0.53,0.53,1158100
2017-09-21,0.53,0.56,0.53,0.54,0.54,5730700
2017-09-22,0.55,0.56,0.54,0.54,0.54,5407500
2017-09-25,0.56,0.56,0.54,0.56,0.56,4336100
2017-09-26,0.55,0.58,0.54,0.54,0.54,4790800
2017-09-27,0.55,0.58,0.55,0.55,0.55,3093400
2017-09-28,0.58,0.63,0.57,0.61,0.61,11162400
2017-09-29,0.65,0.71,0.64,0.66,0.66,9598400
2017-10-02,0.7,0.72,0.69,0.72,0.72,7133400
2017-10-03,0.73,0.74,0.68,0.7,0.7,5088900
2017-10-04,0.71,0.72,0.7,0.72,0.72,3616900
2017-10-05,0.74,0.75,0.72,0.73,0.73,4123900
2017-10-06,0.74,0.74,0.69,0.71,0.71,2512400
2017-10-09,0.7,0.72,0.7,0.71,0.71,3707400
2017-10-10,0.68,0.69,0.65,0.65,0.65,3568400
2017-10-11,0.66,0.69,0.62,0.62,0.62,7381600
2017-10-12,0.62,0.65,0.6,0.64,0.64,6248500
2017-10-16,0.66,0.7,0.66,0.69,0.69,6174200
2017-10-17,0.75,0.88,0.72,0.88,0.88,18578100
2017-10-18,0.88,0.95,0.84,0.88,0.88,17572100
2017-10-19,0.92,0.92,0.78,0.81,0.81,15352600
2017-10-20,0.81,0.88,0.81,0.88,0.88,4422200
2017-10-24,0.86,0.9,0.86,0.86,0.86,2062800
2017-10-25,0.99,1.03,0.96,1.03,1.03,2210700
2017-10-27,1.03,1.06,1.02,1.06,1.06,3236000
2017-10-30,1.06,1.06,0.91,0.95,0.95,1075300
2017-10-31,0.95,0.95,0.95,0.95,0.95,506000
2017-11-01,0.88,0.88,0.84,0.84,0.84,1343200
2017-11-02,0.87,0.91,0.83,0.87,0.87,2019200
2017-11-03,0.94,0.97,0.9,0.9,0.9,1368500
2017-11-06,0.93,0.93,0.89,0.93,0.93,1157200
2017-11-07,0.92,0.93,0.75,0.75,0.75,1710800
2017-11-08,0.75,0.75,0.62,0.64,0.64,5756200
2017-11-09,0.62,0.68,0.6,0.68,0.68,4513600
2017-11-10,0.67,0.67,0.6,0.6,0.6,1621500
2017-11-13,0.6,0.64,0.6,0.61,0.61,3958700
2017-11-14,0.6,0.74,0.54,0.74,0.74,8620000
2017-11-15,0.75,0.76,0.71,0.73,0.73,5275900
2017-11-16,0.74,0.76,0.71,0.72,0.72,3557100
2017-11-17,0.74,0.77,0.73,0.74,0.74,2718400
2017-11-20,0.75,0.89,0.75,0.89,0.89,2672600
2017-11-21,0.74,0.75,0.68,0.68,0.68,15048400
2017-11-22,0.7,0.7,0.63,0.69,0.69,17595300
2017-11-23,0.69,0.7,0.63,0.63,0.63,11334900
2017-11-24,0.65,0.65,0.51,0.51,0.51,24714200
2017-11-27,0.51,0.53,0.48,0.5,0.5,10588800
2017-11-28,0.51,0.52,0.48,0.48,0.48,6406100
2017-11-29,0.48,0.5,0.32,0.32,0.32,17514100
2017-11-30,0.32,0.32,0.25,0.28,0.28,21299800
2017-12-01,0.29,0.31,0.27,0.27,0.27,8015000
2017-12-04,0.28,0.34,0.28,0.33,0.33,14875300
2017-12-06,0.33,0.39,0.32,0.36,0.36,18609100
2017-12-07,0.37,0.39,0.36,0.38,0.38,5443400
2017-12-08,0.37,0.38,0.33,0.34,0.34,7494600
2017-12-12,0.31,0.32,0.26,0.26,0.26,4399000
2017-12-13,0.26,0.3,0.26,0.27,0.27,4097200
2017-12-14,0.28,0.28,0.25,0.25,0.25,927600
2017-12-15,0.25,0.28,0.25,0.28,0.28,12241200
2017-12-18,0.27,0.27,0.24,0.24,0.24,7973200
2017-12-19,0.24,0.27,0.24,0.25,0.25,6041600
2017-12-20,0.25,0.26,0.24,0.24,0.24,6082600
2017-12-21,0.24,0.25,0.24,0.24,0.24,4422800
2017-12-22,0.25,0.27,0.24,0.25,0.25,7860600
2017-12-25,0.24,0.24,0.23,0.23,0.23,1989700
2017-12-26,0.22,0.23,0.21,0.21,0.21,5031300
2017-12-27,0.22,0.24,0.22,0.22,0.22,12560300
2017-12-28,0.21,0.22,0.21,0.21,0.21,2480000
2017-12-29,0.21,0.21,0.2,0.21,0.21,2721900
2018-01-03,0.2,0.23,0.2,0.22,0.22,9807800
2018-01-04,0.22,0.31,0.22,0.28,0.28,27519400
2018-01-05,0.28,0.28,0.24,0.24,0.24,12793900
2018-01-08,0.25,0.29,0.24,0.25,0.25,28727900
2018-01-09,0.26,0.26,0.18,0.18,0.18,9415300
2018-01-10,0.19,0.22,0.16,0.16,0.16,13212900
2018-01-11,0.16,0.16,0.11,0.12,0.12,39928200
2018-01-12,0.11,0.13,0.11,0.12,0.12,2893500
2018-01-15,0.12,0.14,0.11,0.12,0.12,2222200
2018-01-16,0.12,0.12,0.09,0.09,0.09,2238600
2018-01-17,0.07,0.1,0.07,0.1,0.1,2179500
2018-01-18,0.1,0.1,0.1,0.1,0.1,810000
2018-01-19,0.09,0.1,0.09,0.1,0.1,620000
2018-01-22,0.11,0.11,0.11,0.11,0.11,200000
2018-01-23,0.08,0.08,0.08,0.08,0.08,1505000
2018-01-24,0.1,0.21,0.1,0.21,0.21,334800
2018-01-25,0.26,0.27,0.21,0.22,0.22,910100
2018-01-26,0.24,0.24,0.2,0.24,0.24,1158100
2018-01-29,0.21,0.24,0.21,0.24,0.24,19400
2018-01-30,0.23,0.23,0.19,0.19,0.19,46900
