Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.55,0.56,0.55,0.56,0.56,2000
2017-06-20,0.57,0.63,0.57,0.63,0.63,200000
2017-06-21,0.62,0.62,0.59,0.61,0.61,230600
2017-06-22,0.63,0.7,0.63,0.7,0.7,2138000
2017-06-23,0.73,0.73,0.66,0.66,0.66,5073000
2017-06-26,0.67,0.68,0.63,0.63,0.63,1096000
2017-06-27,0.61,0.61,0.52,0.52,0.52,4241000
2017-06-28,0.53,0.53,0.5,0.53,0.53,175000
2017-06-29,0.54,0.54,0.43,0.43,0.43,707000
2017-06-30,0.45,0.46,0.44,0.44,0.44,141000
2017-07-03,0.41,0.44,0.41,0.44,0.44,40000
2017-07-04,0.41,0.41,0.4,0.4,0.4,100100
2017-07-05,0.42,0.44,0.42,0.43,0.43,138500
2017-07-06,0.43,0.44,0.4,0.42,0.42,120400
2017-07-07,0.44,0.44,0.4,0.4,0.4,22000
2017-07-11,0.35,0.36,0.34,0.34,0.34,41500
2017-07-12,0.35,0.35,0.35,0.35,0.35,10000
2017-07-13,0.37,0.37,0.35,0.35,0.35,69400
2017-07-14,0.34,0.34,0.34,0.34,0.34,5000
2017-07-19,0.31,0.31,0.31,0.31,0.31,100
2017-07-20,0.34,0.35,0.34,0.35,0.35,1651900
2017-07-21,0.34,0.34,0.33,0.33,0.33,771900
2017-07-24,0.33,0.33,0.29,0.3,0.3,1410000
2017-07-25,0.31,0.31,0.31,0.31,0.31,320000
2017-07-31,0.35,0.35,0.34,0.35,0.35,260000
2017-08-01,0.34,0.34,0.34,0.34,0.34,400
2017-08-03,0.34,0.34,0.34,0.34,0.34,70000
2017-08-04,0.34,0.34,0.32,0.32,0.32,1000
2017-08-07,0.29,0.29,0.29,0.29,0.29,500
2017-08-08,0.26,0.28,0.26,0.26,0.26,510500
2017-08-09,0.28,0.28,0.27,0.27,0.27,60000
2017-08-10,0.27,0.27,0.27,0.27,0.27,10000
2017-08-11,0.27,0.27,0.27,0.27,0.27,110000
2017-08-16,0.29,0.29,0.28,0.28,0.28,30000
2017-08-17,0.32,0.35,0.32,0.35,0.35,448000
2017-08-18,0.34,0.34,0.33,0.33,0.33,150000
2017-08-21,0.33,0.33,0.33,0.33,0.33,100000
2017-08-22,0.32,0.32,0.32,0.32,0.32,25000
2017-08-23,0.33,0.34,0.29,0.29,0.29,925000
2017-08-24,0.3,0.3,0.3,0.3,0.3,25000
2017-08-29,0.32,0.34,0.31,0.34,0.34,1060000
2017-08-31,0.31,0.32,0.31,0.32,0.32,120000
2017-09-01,0.34,0.36,0.33,0.35,0.35,2005800
2017-09-04,0.35,0.36,0.34,0.36,0.36,1410500
2017-09-05,0.34,0.34,0.32,0.32,0.32,108000
2017-09-06,0.31,0.31,0.26,0.28,0.28,346300
2017-09-08,0.29,0.32,0.29,0.3,0.3,191700
2017-09-11,0.32,0.32,0.29,0.29,0.29,752200
2017-09-12,0.26,0.26,0.25,0.25,0.25,465000
2017-09-13,0.25,0.25,0.25,0.25,0.25,265000
2017-09-14,0.26,0.26,0.26,0.26,0.26,401000
2017-09-15,0.28,0.34,0.28,0.34,0.34,2091000
2017-09-18,0.33,0.34,0.32,0.32,0.32,427000
2017-09-19,0.3,0.31,0.3,0.3,0.3,213000
2017-09-20,0.31,0.35,0.31,0.35,0.35,2282100
2017-09-21,0.34,0.35,0.34,0.35,0.35,1029900
2017-09-22,0.31,0.31,0.3,0.3,0.3,3700000
2017-09-25,0.3,0.32,0.3,0.3,0.3,779500
2017-09-26,0.32,0.32,0.3,0.3,0.3,109300
2017-09-28,0.27,0.27,0.27,0.27,0.27,1515200
2017-09-29,0.3,0.3,0.29,0.29,0.29,310000
2017-10-02,0.26,0.26,0.2,0.2,0.2,327000
2017-10-03,0.2,0.2,0.18,0.19,0.19,1323000
2017-10-04,0.2,0.2,0.19,0.19,0.19,380100
2017-10-05,0.2,0.2,0.19,0.19,0.19,377500
2017-10-06,0.19,0.19,0.18,0.18,0.18,180000
2017-10-10,0.17,0.17,0.16,0.16,0.16,85000
2017-10-11,0.16,0.18,0.16,0.16,0.16,4245000
2017-10-12,0.16,0.17,0.16,0.16,0.16,2755200
2017-10-16,0.15,0.16,0.15,0.15,0.15,441200
2017-10-17,0.14,0.15,0.14,0.15,0.15,347200
2017-10-18,0.16,0.16,0.16,0.16,0.16,121300
2017-10-19,0.15,0.15,0.13,0.13,0.13,2098800
2017-10-20,0.13,0.14,0.13,0.13,0.13,41300
2017-10-24,0.11,0.12,0.11,0.12,0.12,50100
2017-10-27,0.09,0.09,0.07,0.09,0.09,430100
2017-10-30,0.07,0.07,0.07,0.07,0.07,597600
2017-11-13,0.02,0.02,0.02,0.02,0.02,310000
2017-11-16,0.02,0.02,0.02,0.02,0.02,431000
