Date,Open,High,Low,Close,Adj Close,Volume
1993-02-08,474,490,466,490,490,2270
1993-02-09,480,480,470,478,478,2100
1993-02-10,478,478,478,478,478,200
1993-02-11,478,478,478,478,478,50
1993-02-12,502,504,482,486,486,594
1993-02-16,460,460,460,460,460,100
1993-02-18,460,460,460,460,460,500
1993-02-26,420,420,420,420,420,100
1993-03-04,422,422,422,422,422,100
1993-03-10,424,430,424,430,430,200
1993-03-12,434,448,432,442,442,1800
1993-03-17,460,460,460,460,460,100
1993-03-19,460,466,458,460,460,1300
1993-03-22,466,466,460,460,460,700
1993-03-25,414,414,414,414,414,500
1993-03-29,410,410,410,410,410,400
1993-04-09,410,410,410,410,410,200
1993-04-16,410,418,410,418,418,600
1993-04-19,424,428,424,428,428,780
1993-04-22,432,432,432,432,432,100
1993-04-26,430,430,410,410,410,200
1993-04-27,404,404,404,404,404,200
1993-04-28,406,406,406,406,406,300
1993-04-29,406,408,406,408,408,300
1993-04-30,412,412,412,412,412,600
1993-05-04,408,408,408,408,408,200
1993-05-06,400,400,400,400,400,100
1993-06-18,402,402,402,402,402,500
1993-07-02,432,434,432,432,432,1300
1993-07-05,432,432,428,428,428,600
1993-07-26,396,396,396,396,396,500
1993-07-29,432,434,432,434,434,1560
1993-07-30,440,446,440,446,446,1100
1993-08-02,448,456,448,454,454,1000
1993-08-04,460,460,452,452,452,700
1993-08-05,452,452,452,452,452,260
1993-08-16,450,460,450,460,460,300
1993-08-19,452,452,452,452,452,100
1993-08-20,450,452,450,452,452,1400
1993-08-27,452,452,452,452,452,100
1993-08-31,454,454,454,454,454,100
1993-09-01,456,460,456,460,460,300
1993-09-02,476,478,476,478,478,200
1993-09-03,478,478,478,478,478,20
1993-09-06,490,490,470,470,470,400
1993-10-01,468,516,468,514,514,4400
1993-10-04,520,520,516,518,518,600
1993-10-05,530,554,530,554,554,830
1993-10-06,560,570,560,570,570,1130
1993-10-07,592,624,592,624,624,750
1993-10-11,648,648,648,648,648,200
1993-10-13,636,636,636,636,636,100
1993-10-19,620,620,620,620,620,200
1993-10-20,620,620,620,620,620,100
1993-10-27,648,672,640,672,672,1630
1993-10-28,680,732,680,732,732,680
1993-11-01,752,756,752,756,756,200
1993-11-02,756,756,756,756,756,30
1993-11-08,760,820,760,820,820,230
1993-11-09,820,820,820,820,820,60
1993-11-11,860,860,860,860,860,100
1993-11-17,860,860,860,860,860,30
1994-06-09,860,860,860,860,860,34950
1994-06-10,860,860,860,860,860,34950
2010-12-02,600,600,600,600,600,50
2011-01-12,650,650,650,650,650,50
2011-01-21,800,800,800,800,800,50
2011-06-17,560,560,560,560,560,50
2019-01-10,2.72,2.72,2.60,2.68,2.68,169500
