Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.32,0.32,0.32,0.32,0.32,164200
2016-04-21,0.3,0.3,0.29,0.3,0.3,866600
2016-04-26,0.3,0.3,0.3,0.3,0.3,176600
2016-04-27,0.3,0.3,0.3,0.3,0.3,323000
2016-04-28,0.28,0.28,0.28,0.28,0.28,107600
2016-04-29,0.27,0.27,0.27,0.27,0.27,154200
2016-05-03,0.27,0.27,0.27,0.27,0.27,148800
2016-05-04,0.28,0.28,0.28,0.28,0.28,110600
2016-05-10,0.3,0.3,0.3,0.3,0.3,195200
2016-05-11,0.29,0.29,0.29,0.29,0.29,152200
2016-05-12,0.27,0.27,0.27,0.27,0.27,670200
2016-05-13,0.27,0.29,0.27,0.29,0.29,765800
2016-05-16,0.29,0.29,0.29,0.29,0.29,634000
2016-05-17,0.32,0.32,0.31,0.31,0.31,460000
2016-05-19,0.3,0.3,0.29,0.3,0.3,190400
2016-05-23,0.28,0.28,0.28,0.28,0.28,222600
2016-05-25,0.3,0.3,0.3,0.3,0.3,132000
2016-05-26,0.32,0.32,0.32,0.32,0.32,211200
2016-05-27,0.31,0.31,0.31,0.31,0.31,104000
2016-05-31,0.3,0.3,0.3,0.3,0.3,321000
2016-06-01,0.31,0.32,0.31,0.32,0.32,311400
2016-06-02,0.33,0.39,0.33,0.39,0.39,1739600
2016-06-03,0.39,0.4,0.39,0.4,0.4,602000
2016-06-06,0.44,0.48,0.44,0.44,0.44,2108000
2016-06-07,0.42,0.43,0.4,0.43,0.43,1187600
2016-06-08,0.41,0.47,0.41,0.47,0.47,1788400
2016-06-09,0.47,0.5,0.47,0.47,0.47,1477100
2016-06-10,0.46,0.48,0.42,0.43,0.43,1879000
2016-06-13,0.39,0.41,0.38,0.39,0.39,1712300
2016-06-14,0.39,0.41,0.38,0.39,0.39,2704700
2016-06-15,0.4,0.44,0.4,0.44,0.44,1702400
2016-06-16,0.43,0.43,0.41,0.41,0.41,531200
2016-06-17,0.41,0.41,0.38,0.39,0.39,1136000
2016-06-20,0.41,0.42,0.4,0.4,0.4,842600
2016-06-21,0.41,0.43,0.41,0.42,0.42,1215300
2016-06-22,0.42,0.42,0.41,0.41,0.41,1274000
2016-06-23,0.4,0.4,0.39,0.39,0.39,883800
2016-06-24,0.37,0.38,0.35,0.38,0.38,1361200
2016-06-27,0.38,0.43,0.36,0.43,0.43,1358700
2016-06-28,0.42,0.42,0.4,0.4,0.4,270100
2016-06-29,0.41,0.44,0.41,0.42,0.42,1106200
2016-06-30,0.43,0.43,0.4,0.42,0.42,986000
2016-07-04,0.43,0.44,0.41,0.41,0.41,764400
2016-07-05,0.41,0.42,0.41,0.41,0.41,488800
2016-07-06,0.4,0.41,0.39,0.41,0.41,680200
2016-07-07,0.41,0.42,0.4,0.41,0.41,779600
2016-07-08,0.41,0.42,0.35,0.35,0.35,1139400
2016-07-11,0.36,0.37,0.36,0.36,0.36,868800
2016-07-12,0.38,0.41,0.38,0.41,0.41,812000
2016-07-13,0.46,0.48,0.39,0.39,0.39,5241300
2016-07-14,0.39,0.4,0.39,0.39,0.39,996000
2016-07-15,0.4,0.42,0.4,0.42,0.42,1569000
2016-07-20,0.44,0.45,0.43,0.45,0.45,1349800
2016-07-21,0.45,0.45,0.41,0.43,0.43,1670800
2016-07-22,0.42,0.43,0.39,0.43,0.43,1526200
2016-07-25,0.42,0.51,0.42,0.48,0.48,6327300
2016-07-26,0.51,0.51,0.46,0.47,0.47,1553400
2016-07-27,0.48,0.49,0.47,0.48,0.48,1499400
2016-07-28,0.48,0.48,0.45,0.45,0.45,1881100
2016-07-29,0.46,0.46,0.44,0.44,0.44,3342500
2016-08-01,0.45,0.47,0.45,0.45,0.45,1123400
2016-08-02,0.44,0.44,0.41,0.41,0.41,756000
2016-08-03,0.4,0.41,0.38,0.39,0.39,963200
2016-08-04,0.38,0.4,0.38,0.38,0.38,1081500
2016-08-05,0.4,0.43,0.4,0.43,0.43,1344000
2016-08-08,0.44,0.48,0.44,0.47,0.47,2058000
2016-08-09,0.47,0.47,0.45,0.45,0.45,1014900
2016-08-10,0.44,0.44,0.41,0.41,0.41,1020400
2016-08-11,0.42,0.42,0.37,0.38,0.38,970900
2016-08-15,0.36,0.38,0.36,0.36,0.36,1710400
2016-08-16,0.35,0.35,0.33,0.35,0.35,382600
2016-08-17,0.34,0.35,0.34,0.34,0.34,893600
2016-08-18,0.35,0.38,0.35,0.38,0.38,366800
2016-08-19,0.36,0.36,0.35,0.35,0.35,600000
2016-08-22,0.35,0.35,0.34,0.35,0.35,235600
2016-08-23,0.35,0.35,0.35,0.35,0.35,280600
2016-08-24,0.35,0.36,0.35,0.36,0.36,358800
2016-08-25,0.36,0.37,0.36,0.37,0.37,538000
2016-08-26,0.37,0.42,0.37,0.42,0.42,1605900
2016-08-29,0.41,0.41,0.37,0.37,0.37,309500
2016-08-30,0.38,0.38,0.36,0.36,0.36,472800
2016-08-31,0.37,0.37,0.36,0.36,0.36,210800
2016-09-01,0.36,0.36,0.36,0.36,0.36,10000
2016-09-02,0.37,0.37,0.33,0.34,0.34,1047600
2016-09-05,0.34,0.34,0.29,0.29,0.29,1596300
2016-09-06,0.3,0.3,0.26,0.26,0.26,839500
2016-09-07,0.28,0.28,0.26,0.26,0.26,663200
2016-09-08,0.21,0.22,0.17,0.17,0.17,2140000
2016-09-09,0.17,0.2,0.17,0.2,0.2,1588800
2016-09-12,0.16,0.18,0.16,0.18,0.18,888200
2016-09-13,0.19,0.19,0.19,0.19,0.19,426800
2016-09-14,0.18,0.19,0.18,0.19,0.19,420200
2016-09-15,0.2,0.2,0.2,0.2,0.2,135200
2016-09-16,0.21,0.21,0.21,0.21,0.21,114400
2016-09-19,0.22,0.22,0.22,0.22,0.22,115000
2016-09-20,0.22,0.22,0.2,0.2,0.2,314400
2016-09-21,0.21,0.23,0.21,0.22,0.22,998400
2016-09-22,0.22,0.22,0.22,0.22,0.22,154600
2016-09-23,0.22,0.22,0.21,0.21,0.21,350600
2016-09-26,0.2,0.2,0.19,0.19,0.19,670400
2016-09-27,0.19,0.19,0.19,0.19,0.19,106400
2016-09-28,0.19,0.19,0.18,0.18,0.18,124800
2016-09-29,0.19,0.19,0.19,0.19,0.19,345200
2016-09-30,0.18,0.18,0.18,0.18,0.18,112000
2016-10-03,0.17,0.17,0.17,0.17,0.17,15000
2016-10-04,0.16,0.17,0.16,0.17,0.17,304000
2016-10-05,0.18,0.19,0.18,0.18,0.18,549000
2016-10-06,0.18,0.19,0.18,0.18,0.18,463000
2016-10-07,0.18,0.18,0.18,0.18,0.18,153800
2016-10-10,0.11,0.15,0.11,0.14,0.14,820900
2016-10-12,0.11,0.11,0.07,0.07,0.07,232000
2016-10-13,0.07,0.08,0.06,0.06,0.06,528800
2016-10-14,0.11,0.11,0.11,0.11,0.11,17100
2016-10-17,0.1,0.1,0.1,0.1,0.1,215200
2016-10-18,0.1,0.12,0.1,0.12,0.12,891000
2016-10-19,0.1,0.11,0.1,0.11,0.11,525400
2016-10-20,0.11,0.11,0.1,0.11,0.11,795400
