Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.7,0.7,0.69,0.7,0.7,25000
2016-05-30,0.72,0.72,0.72,0.72,0.72,5000
2016-06-03,0.68,0.69,0.68,0.69,0.69,100000
2016-06-07,0.67,0.67,0.67,0.67,0.67,400000
2016-06-09,0.67,0.67,0.64,0.64,0.64,1060000
2016-07-04,0.52,0.52,0.52,0.52,0.52,50000
2016-07-07,0.55,0.57,0.55,0.57,0.57,1036000
2016-07-11,0.56,0.56,0.54,0.54,0.54,200000
2016-07-12,0.51,0.51,0.51,0.51,0.51,1036000
2016-07-20,0.52,0.52,0.51,0.51,0.51,1563000
2016-07-21,0.52,0.52,0.52,0.52,0.52,63000
2016-07-22,0.52,0.53,0.52,0.53,0.53,2050000
2016-07-25,0.59,0.59,0.56,0.56,0.56,10315200
2016-07-26,0.55,0.55,0.54,0.54,0.54,12350400
2016-07-27,0.58,0.58,0.58,0.58,0.58,5050000
2016-07-28,0.55,0.56,0.54,0.56,0.56,7515000
2016-08-09,0.57,0.57,0.55,0.55,0.55,600000
2016-08-10,0.54,0.54,0.51,0.51,0.51,600000
2016-08-11,0.5,0.5,0.5,0.5,0.5,1000000
2016-08-15,0.49,0.49,0.49,0.49,0.49,69300
2016-08-16,0.47,0.47,0.47,0.47,0.47,59300
2016-08-17,0.42,0.42,0.42,0.42,0.42,50000
2016-09-01,0.44,0.44,0.44,0.44,0.44,100
2016-09-02,0.43,0.43,0.41,0.41,0.41,11200
2016-09-05,0.37,0.37,0.37,0.37,0.37,13800
2016-09-06,0.38,0.38,0.38,0.38,0.38,13800
2016-09-07,0.37,0.37,0.36,0.36,0.36,200
2016-09-08,0.34,0.34,0.31,0.31,0.31,400
2016-09-09,0.33,0.33,0.33,0.33,0.33,300
2016-09-13,0.32,0.32,0.32,0.32,0.32,100
2016-09-16,0.34,0.34,0.34,0.34,0.34,100
2016-09-22,0.37,0.38,0.37,0.38,0.38,200
2016-09-28,0.39,0.39,0.37,0.37,0.37,2000000
2016-09-29,0.37,0.37,0.37,0.37,0.37,1011000
2016-10-06,0.4,0.4,0.4,0.4,0.4,100
2016-10-12,0.29,0.29,0.28,0.28,0.28,200
2016-10-14,0.31,0.32,0.31,0.32,0.32,200
2016-10-28,0.21,0.21,0.21,0.21,0.21,10000
2016-11-03,0.22,0.22,0.22,0.22,0.22,5000
2016-11-08,0.22,0.22,0.22,0.22,0.22,5000
2016-11-10,0.22,0.22,0.22,0.22,0.22,100
2016-11-11,0.19,0.19,0.19,0.19,0.19,100
2016-11-17,0.14,0.14,0.14,0.14,0.14,132400
2016-11-18,0.14,0.14,0.14,0.14,0.14,131600
2016-12-08,0.11,0.11,0.11,0.11,0.11,100
2016-12-14,0.09,0.09,0.09,0.09,0.09,4400
2016-12-23,0.04,0.04,0.04,0.04,0.04,300
2016-12-26,0.05,0.05,0.05,0.05,0.05,22000
2017-01-09,0.03,0.03,0.03,0.03,0.03,27500
2017-01-10,0.04,0.04,0.03,0.03,0.03,8100000
2017-01-11,0.04,0.04,0.04,0.04,0.04,2000000
2017-01-12,0.06,0.06,0.04,0.04,0.04,1050000
2017-01-13,0.04,0.04,0.03,0.03,0.03,9001000
2017-01-16,0.02,0.02,0.02,0.02,0.02,945000
2017-01-17,0.02,0.02,0.02,0.02,0.02,1055000
2017-01-18,0.01,0.01,0.01,0.01,0.01,1245000
