Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.38,0.45,0.37,0.45,0.45,3440000
2018-10-05,0.45,0.45,0.41,0.43,0.43,13898800
2018-10-08,0.41,0.42,0.38,0.38,0.38,7855800
2018-10-09,0.39,0.4,0.37,0.37,0.37,7722400
2018-10-10,0.38,0.41,0.38,0.4,0.4,10122000
2018-10-11,0.36,0.37,0.34,0.35,0.35,4583600
2018-10-12,0.36,0.38,0.36,0.37,0.37,742500
2018-10-16,0.33,0.33,0.31,0.32,0.32,672000
2018-10-17,0.32,0.32,0.32,0.32,0.32,719500
2018-10-18,0.32,0.32,0.3,0.3,0.3,379500
2018-10-19,0.28,0.29,0.26,0.29,0.29,1943500
2018-10-22,0.28,0.28,0.26,0.26,0.26,3066500
2018-10-24,0.25,0.26,0.23,0.24,0.24,3338200
2018-10-25,0.22,0.25,0.21,0.24,0.24,3319500
2018-10-26,0.25,0.25,0.24,0.25,0.25,1000200
2018-10-29,0.24,0.26,0.23,0.24,0.24,3771700
2018-10-30,0.24,0.25,0.24,0.24,0.24,1447100
2018-10-31,0.24,0.24,0.23,0.23,0.23,1528600
2018-11-01,0.24,0.26,0.24,0.26,0.26,1752600
2018-11-02,0.25,0.27,0.25,0.26,0.26,4833000
2018-11-05,0.24,0.25,0.24,0.24,0.24,2120600
2018-11-06,0.24,0.24,0.23,0.23,0.23,222400
2018-11-07,0.22,0.22,0.22,0.22,0.22,584000
2018-11-08,0.22,0.22,0.22,0.22,0.22,1570400
2018-11-09,0.22,0.22,0.21,0.21,0.21,1079200
2018-11-13,0.18,0.19,0.17,0.17,0.17,2222400
2018-11-14,0.17,0.18,0.14,0.14,0.14,2740800
2018-11-15,0.1,0.11,0.1,0.11,0.11,1946000
2018-11-16,0.1,0.1,0.1,0.1,0.1,1681200
2018-11-19,0.1,0.1,0.09,0.09,0.09,1374200
2018-11-22,0.09,0.09,0.09,0.09,0.09,50000
2018-11-26,0.09,0.09,0.09,0.09,0.09,30000
2018-11-28,0.1,0.1,0.1,0.1,0.1,4247800
2018-11-30,0.1,0.1,0.09,0.09,0.09,2308600
2018-12-03,0.1,0.1,0.1,0.1,0.1,4751200
2018-12-19,0.03,0.03,0.03,0.03,0.03,20000
