Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,1.04,1.09,1.04,1.08,1.08,2534800
2013-03-21,1.11,1.15,1.1,1.15,1.15,3305400
2013-03-22,1.14,1.25,1.13,1.2,1.2,9273000
2013-03-25,1.18,1.18,1.12,1.12,1.12,3808700
2013-03-26,1.09,1.12,1.08,1.1,1.1,6282900
2013-03-27,1.07,1.07,1.06,1.07,1.07,3365000
2013-03-28,1.08,1.12,1.08,1.12,1.12,10103500
2013-03-29,1.08,1.12,1.06,1.12,1.12,2681600
2013-04-01,1.11,1.11,1.08,1.1,1.1,2785400
2013-04-02,1.08,1.12,1.08,1.12,1.12,2761000
2013-04-03,1.08,1.1,1.06,1.1,1.1,8387600
2013-04-04,1.15,1.16,1.13,1.14,1.14,3509400
2013-04-05,1.13,1.22,1.12,1.2,1.2,13312100
2013-04-09,1.21,1.27,1.21,1.27,1.27,3385800
2013-04-10,1.28,1.51,1.28,1.46,1.46,8427000
2013-04-11,1.45,1.47,1.42,1.42,1.42,1710800
2013-04-12,1.41,1.45,1.37,1.38,1.38,2404400
2013-04-17,1.38,1.41,1.28,1.32,1.32,11857700
2013-04-18,1.31,1.38,1.31,1.36,1.36,8188900
2013-04-19,1.33,1.38,1.32,1.32,1.32,1939600
2013-04-22,1.29,1.44,1.29,1.4,1.4,7433200
