Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.6,0.6,0.59,0.59,0.59,3017000
2015-01-26,0.43,0.46,0.43,0.46,0.46,6000
2015-01-27,0.45,0.45,0.45,0.45,0.45,2000
2015-01-28,0.46,0.46,0.46,0.46,0.46,900
2015-01-29,0.48,0.48,0.48,0.48,0.48,10900
2015-02-05,0.42,0.42,0.42,0.42,0.42,200000
2015-02-10,0.4,0.4,0.39,0.4,0.4,26700
2015-02-11,0.36,0.39,0.36,0.36,0.36,1241900
2015-02-17,0.41,0.42,0.41,0.42,0.42,75000
2015-02-18,0.4,0.4,0.37,0.37,0.37,139800
2015-02-19,0.39,0.44,0.39,0.41,0.41,194000
2015-02-20,0.4,0.41,0.39,0.39,0.39,59700
2015-02-23,0.38,0.4,0.38,0.4,0.4,146100
2015-02-26,0.41,0.42,0.36,0.36,0.36,1357000
2015-02-27,0.37,0.37,0.37,0.37,0.37,8400
2015-03-02,0.4,0.41,0.4,0.41,0.41,63300
2015-03-03,0.42,0.42,0.42,0.42,0.42,15000
2015-03-05,0.44,0.47,0.44,0.47,0.47,374600
2015-03-06,0.44,0.44,0.42,0.42,0.42,43800
2015-03-09,0.42,0.42,0.4,0.42,0.42,47700
2015-03-10,0.41,0.42,0.4,0.42,0.42,129300
2015-03-16,0.41,0.41,0.41,0.41,0.41,57200
2015-03-17,0.42,0.43,0.42,0.43,0.43,353800
2015-03-18,0.38,0.38,0.38,0.38,0.38,353800
2015-03-19,0.36,0.36,0.35,0.36,0.36,46400
2015-03-20,0.37,0.37,0.37,0.37,0.37,1000
2015-03-31,0.47,0.49,0.44,0.44,0.44,1157400
2015-04-01,0.42,0.43,0.37,0.37,0.37,4824900
2015-04-02,0.36,0.36,0.33,0.34,0.34,2006400
2015-04-03,0.36,0.36,0.35,0.35,0.35,385200
2015-04-07,0.33,0.36,0.33,0.36,0.36,1151100
2015-04-08,0.33,0.33,0.33,0.33,0.33,789100
2015-04-10,0.33,0.33,0.33,0.33,0.33,300000
2015-04-16,0.31,0.32,0.27,0.27,0.27,253000
2015-04-17,0.28,0.29,0.27,0.29,0.29,1087800
2015-04-20,0.29,0.29,0.29,0.29,0.29,313200
2015-04-27,0.26,0.26,0.26,0.26,0.26,32500
2015-04-28,0.27,0.29,0.27,0.28,0.28,172600
2015-04-29,0.27,0.28,0.27,0.28,0.28,183800
2015-05-07,0.22,0.24,0.22,0.24,0.24,407800
2015-05-18,0.2,0.2,0.19,0.19,0.19,91600
2015-05-19,0.17,0.17,0.16,0.16,0.16,200100
2015-05-21,0.13,0.13,0.12,0.12,0.12,53000
2015-05-22,0.12,0.12,0.12,0.12,0.12,549800
2015-05-25,0.13,0.14,0.13,0.14,0.14,1810000
2015-05-26,0.12,0.15,0.12,0.15,0.15,494400
2015-05-27,0.14,0.15,0.13,0.13,0.13,1842200
2015-05-28,0.12,0.13,0.12,0.12,0.12,1870500
2015-05-29,0.12,0.12,0.1,0.11,0.11,410000
2015-06-02,0.1,0.1,0.08,0.08,0.08,1310300
2015-06-03,0.09,0.09,0.08,0.08,0.08,898100
2015-06-04,0.08,0.08,0.08,0.08,0.08,694500
2015-06-05,0.07,0.07,0.06,0.06,0.06,1260000
2015-06-08,0.05,0.05,0.05,0.05,0.05,70000
2015-06-09,0.04,0.04,0.04,0.04,0.04,1245000
2015-06-12,0.04,0.04,0.03,0.03,0.03,322000
2015-06-15,0.02,0.03,0.02,0.03,0.03,200000
2015-06-18,0.03,0.03,0.03,0.03,0.03,2000
2015-06-19,0.05,0.06,0.04,0.06,0.06,507000
2015-06-22,0.03,0.03,0.03,0.03,0.03,101000
2015-06-23,0.03,0.03,0.03,0.03,0.03,1116000
2015-06-24,0.02,0.02,0.02,0.02,0.02,251000
2015-06-25,0.02,0.02,0.02,0.02,0.02,38000
2015-06-30,0.01,0.01,0.01,0.01,0.01,675000
