Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.34,0.35,0.34,0.34,0.34,609400
2017-10-10,0.34,0.35,0.34,0.35,0.35,403200
2017-10-11,0.37,0.39,0.37,0.39,0.39,1050100
2017-10-12,0.41,0.41,0.38,0.39,0.39,601500
2017-10-16,0.39,0.4,0.38,0.38,0.38,1008000
2017-10-17,0.38,0.38,0.38,0.38,0.38,1207800
2017-10-18,0.36,0.36,0.36,0.36,0.36,604600
2017-10-19,0.35,0.36,0.31,0.31,0.31,887600
2017-10-20,0.32,0.33,0.32,0.33,0.33,1816200
2017-10-24,0.34,0.34,0.34,0.34,0.34,101100
2017-10-25,0.34,0.34,0.34,0.34,0.34,100600
2017-10-27,0.37,0.37,0.37,0.37,0.37,404900
2017-10-30,0.37,0.37,0.35,0.36,0.36,1912200
2017-10-31,0.37,0.37,0.35,0.35,0.35,252200
2017-11-01,0.34,0.34,0.34,0.34,0.34,201200
2017-11-02,0.34,0.37,0.34,0.36,0.36,1514600
2017-11-03,0.36,0.36,0.36,0.36,0.36,1410800
2017-11-06,0.36,0.36,0.35,0.35,0.35,1008800
2017-11-07,0.36,0.36,0.36,0.36,0.36,100400
2017-11-08,0.4,0.4,0.38,0.39,0.39,382400
2017-11-09,0.39,0.39,0.34,0.35,0.35,1097700
2017-11-10,0.33,0.33,0.32,0.33,0.33,569500
2017-11-13,0.32,0.32,0.31,0.31,0.31,670900
2017-11-14,0.33,0.34,0.32,0.33,0.33,295000
2017-11-15,0.34,0.35,0.34,0.34,0.34,85600
2017-11-16,0.33,0.33,0.29,0.29,0.29,210400
2017-11-17,0.3,0.32,0.3,0.31,0.31,317600
2017-11-20,0.31,0.33,0.31,0.33,0.33,234400
2017-11-21,0.34,0.34,0.33,0.33,0.33,844000
2017-11-22,0.33,0.33,0.33,0.33,0.33,339400
2017-11-23,0.32,0.32,0.31,0.31,0.31,134000
2017-11-24,0.31,0.31,0.3,0.3,0.3,470000
2017-11-27,0.29,0.3,0.29,0.3,0.3,297200
2017-11-28,0.31,0.31,0.3,0.3,0.3,41600
2017-11-29,0.3,0.3,0.3,0.3,0.3,43800
2017-11-30,0.28,0.28,0.26,0.26,0.26,232400
2017-12-01,0.27,0.27,0.27,0.27,0.27,42800
2017-12-04,0.27,0.27,0.27,0.27,0.27,41800
2017-12-06,0.24,0.25,0.22,0.22,0.22,206800
2017-12-07,0.22,0.22,0.2,0.22,0.22,187000
2017-12-08,0.23,0.23,0.23,0.23,0.23,252400
2017-12-12,0.23,0.25,0.23,0.23,0.23,506800
2017-12-13,0.22,0.22,0.22,0.22,0.22,3000
2017-12-14,0.23,0.26,0.23,0.26,0.26,862500
2017-12-15,0.25,0.25,0.25,0.25,0.25,83800
2017-12-20,0.24,0.24,0.23,0.23,0.23,42000
2017-12-22,0.23,0.23,0.22,0.22,0.22,50500
2017-12-25,0.22,0.22,0.22,0.22,0.22,20500
2017-12-26,0.22,0.22,0.22,0.22,0.22,87000
2017-12-28,0.23,0.23,0.23,0.23,0.23,42200
2017-12-29,0.22,0.22,0.22,0.22,0.22,40800
2018-01-03,0.23,0.23,0.23,0.23,0.23,21700
2018-01-05,0.23,0.23,0.22,0.22,0.22,84200
2018-01-08,0.23,0.24,0.23,0.24,0.24,277300
2018-01-09,0.23,0.24,0.23,0.23,0.23,555300
2018-01-10,0.25,0.26,0.24,0.25,0.25,359500
2018-01-11,0.24,0.24,0.24,0.24,0.24,42400
2018-01-12,0.24,0.24,0.24,0.24,0.24,212200
2018-01-15,0.25,0.26,0.25,0.26,0.26,432000
2018-01-16,0.26,0.26,0.26,0.26,0.26,168200
2018-01-17,0.25,0.25,0.25,0.25,0.25,251600
2018-01-18,0.25,0.26,0.25,0.26,0.26,85400
2018-01-19,0.23,0.23,0.23,0.23,0.23,41200
2018-01-22,0.23,0.23,0.23,0.23,0.23,43400
2018-01-23,0.24,0.24,0.23,0.23,0.23,42600
2018-01-24,0.23,0.23,0.23,0.23,0.23,43200
2018-01-25,0.23,0.23,0.23,0.23,0.23,209600
2018-01-29,0.22,0.23,0.22,0.23,0.23,72000
2018-01-30,0.23,0.23,0.23,0.23,0.23,43000
2018-01-31,0.2,0.2,0.2,0.2,0.2,145800
2018-02-02,0.18,0.18,0.17,0.17,0.17,113800
2018-02-05,0.16,0.17,0.16,0.17,0.17,548800
2018-02-06,0.15,0.16,0.15,0.16,0.16,84400
2018-02-07,0.18,0.18,0.17,0.17,0.17,443200
2018-02-09,0.15,0.16,0.15,0.15,0.15,68600
2018-02-19,0.14,0.14,0.14,0.14,0.14,123600
2018-02-20,0.13,0.13,0.13,0.13,0.13,41000
2018-02-21,0.12,0.12,0.12,0.12,0.12,84600
2018-02-23,0.1,0.11,0.1,0.1,0.1,412800
2018-02-26,0.11,0.11,0.11,0.11,0.11,255800
2018-05-15,0.01,0.01,0.01,0.01,0.01,20000
