Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.22,0.22,0.22,0.22,0.22,5000
2017-07-12,0.22,0.22,0.22,0.22,0.22,443400
2017-07-13,0.22,0.24,0.22,0.24,0.24,565000
2017-07-14,0.22,0.23,0.22,0.22,0.22,553000
2017-07-17,0.2,0.2,0.2,0.2,0.2,221200
2017-07-18,0.2,0.2,0.2,0.2,0.2,110600
2017-07-19,0.2,0.2,0.18,0.18,0.18,1106000
2017-07-20,0.19,0.2,0.19,0.19,0.19,884800
2017-07-21,0.2,0.2,0.19,0.19,0.19,660000
2017-07-24,0.2,0.2,0.19,0.19,0.19,763600
2017-07-25,0.2,0.2,0.2,0.2,0.2,511800
2017-07-26,0.2,0.21,0.2,0.21,0.21,2553000
2017-07-27,0.2,0.22,0.19,0.19,0.19,6434000
2017-07-31,0.19,0.19,0.17,0.17,0.17,772900
2017-08-01,0.16,0.18,0.16,0.18,0.18,2691800
2017-08-02,0.17,0.18,0.17,0.18,0.18,442400
2017-08-03,0.17,0.17,0.16,0.16,0.16,714600
2017-08-04,0.17,0.17,0.16,0.16,0.16,192000
2017-08-07,0.17,0.17,0.14,0.14,0.14,572100
2017-08-08,0.15,0.17,0.15,0.17,0.17,940100
2017-08-09,0.17,0.17,0.16,0.16,0.16,779200
2017-08-10,0.17,0.17,0.16,0.16,0.16,774200
2017-08-11,0.15,0.16,0.15,0.16,0.16,824800
2017-08-15,0.16,0.16,0.16,0.16,0.16,714200
2017-08-16,0.15,0.15,0.15,0.15,0.15,110600
2017-08-17,0.15,0.16,0.15,0.16,0.16,290600
2017-08-18,0.16,0.16,0.16,0.16,0.16,553000
2017-08-21,0.16,0.17,0.16,0.17,0.17,884800
2017-08-22,0.16,0.17,0.16,0.17,0.17,1537800
2017-08-24,0.16,0.16,0.16,0.16,0.16,100000
2017-08-25,0.15,0.15,0.15,0.15,0.15,608000
2017-08-28,0.16,0.17,0.16,0.16,0.16,1004800
2017-08-29,0.17,0.18,0.17,0.18,0.18,934200
2017-08-30,0.17,0.17,0.17,0.17,0.17,115600
2017-08-31,0.17,0.17,0.17,0.17,0.17,221200
2017-09-01,0.17,0.17,0.17,0.17,0.17,25000
2017-09-04,0.17,0.18,0.17,0.17,0.17,964600
2017-09-05,0.18,0.18,0.17,0.17,0.17,461800
2017-09-06,0.17,0.17,0.17,0.17,0.17,140600
2017-09-07,0.17,0.25,0.17,0.25,0.25,2272500
2017-09-08,0.25,0.25,0.22,0.22,0.22,1546100
2017-09-11,0.22,0.23,0.22,0.22,0.22,1682400
2017-09-12,0.22,0.24,0.22,0.23,0.23,1450900
2017-09-13,0.24,0.27,0.24,0.27,0.27,2734400
2017-09-14,0.28,0.28,0.25,0.25,0.25,6272600
2017-09-15,0.24,0.26,0.23,0.26,0.26,1363400
2017-09-18,0.24,0.25,0.24,0.24,0.24,814200
2017-09-19,0.24,0.25,0.22,0.22,0.22,3835000
2017-09-20,0.23,0.24,0.23,0.24,0.24,942500
2017-09-21,0.24,0.25,0.24,0.25,0.25,646500
2017-09-22,0.23,0.23,0.23,0.23,0.23,2553600
2017-09-25,0.24,0.26,0.24,0.26,0.26,1372500
2017-09-26,0.28,0.28,0.26,0.26,0.26,1131600
2017-09-27,0.25,0.25,0.25,0.25,0.25,70000
2017-09-28,0.24,0.24,0.21,0.22,0.22,3275700
2017-09-29,0.22,0.25,0.21,0.24,0.24,2628600
2017-10-02,0.24,0.24,0.24,0.24,0.24,553000
2017-10-03,0.24,0.28,0.24,0.26,0.26,3606100
2017-10-04,0.27,0.28,0.25,0.25,0.25,1185400
2017-10-05,0.25,0.27,0.25,0.25,0.25,2310100
2017-10-06,0.26,0.27,0.26,0.26,0.26,1030500
2017-10-09,0.26,0.28,0.25,0.26,0.26,2255000
2017-10-10,0.26,0.27,0.26,0.27,0.27,1904400
2017-10-11,0.27,0.33,0.27,0.33,0.33,9430000
2017-10-12,0.34,0.34,0.3,0.31,0.31,6163000
2017-10-16,0.33,0.33,0.29,0.29,0.29,3182400
2017-10-17,0.3,0.31,0.29,0.29,0.29,3520400
2017-10-18,0.3,0.3,0.26,0.26,0.26,3357700
2017-10-19,0.27,0.27,0.23,0.23,0.23,2182700
2017-10-20,0.23,0.24,0.23,0.24,0.24,2374300
2017-10-24,0.24,0.27,0.24,0.27,0.27,857400
2017-10-25,0.27,0.27,0.26,0.26,0.26,315000
2017-10-27,0.28,0.29,0.28,0.29,0.29,1785500
2017-10-30,0.29,0.29,0.27,0.28,0.28,2155500
2017-10-31,0.29,0.3,0.27,0.27,0.27,4320300
2017-11-01,0.25,0.27,0.24,0.25,0.25,3580200
2017-11-02,0.25,0.3,0.25,0.28,0.28,5663700
2017-11-03,0.28,0.29,0.27,0.28,0.28,2134300
2017-11-06,0.26,0.26,0.25,0.26,0.26,1075400
2017-11-07,0.26,0.27,0.26,0.27,0.27,1291000
2017-11-08,0.32,0.34,0.31,0.31,0.31,3272400
2017-11-09,0.32,0.32,0.26,0.27,0.27,5391700
2017-11-10,0.25,0.26,0.24,0.24,0.24,3759600
2017-11-13,0.23,0.23,0.22,0.23,0.23,822800
2017-11-14,0.23,0.26,0.23,0.24,0.24,2274700
2017-11-15,0.27,0.27,0.24,0.24,0.24,559700
2017-11-16,0.24,0.24,0.2,0.2,0.2,6135900
2017-11-17,0.21,0.23,0.21,0.23,0.23,2542600
2017-11-20,0.23,0.23,0.22,0.23,0.23,1447000
2017-11-21,0.24,0.25,0.24,0.24,0.24,2755600
2017-11-22,0.24,0.25,0.23,0.23,0.23,2484800
2017-11-23,0.23,0.23,0.21,0.21,0.21,214000
2017-11-24,0.21,0.21,0.2,0.2,0.2,1903700
2017-11-27,0.2,0.22,0.19,0.21,0.21,1758600
2017-11-28,0.22,0.22,0.21,0.22,0.22,663200
2017-11-29,0.22,0.22,0.21,0.21,0.21,512600
2017-11-30,0.2,0.2,0.16,0.2,0.2,2669000
2017-12-01,0.19,0.19,0.17,0.17,0.17,2042400
2017-12-04,0.18,0.18,0.17,0.17,0.17,226200
2017-12-06,0.16,0.16,0.12,0.12,0.12,10916900
2017-12-07,0.12,0.13,0.1,0.12,0.12,10398100
2017-12-08,0.14,0.14,0.13,0.14,0.14,2466900
2017-12-12,0.13,0.15,0.13,0.13,0.13,2259000
2017-12-13,0.13,0.13,0.13,0.13,0.13,82000
2017-12-14,0.13,0.16,0.13,0.15,0.15,1896600
2017-12-15,0.16,0.16,0.15,0.15,0.15,457300
2017-12-18,0.15,0.15,0.15,0.15,0.15,79000
2017-12-19,0.14,0.14,0.14,0.14,0.14,72000
2017-12-20,0.14,0.14,0.14,0.14,0.14,145600
2017-12-21,0.14,0.14,0.13,0.13,0.13,143200
2017-12-22,0.13,0.14,0.13,0.13,0.13,1827600
2017-12-25,0.13,0.13,0.13,0.13,0.13,200
2017-12-26,0.12,0.13,0.12,0.12,0.12,364300
2017-12-27,0.12,0.13,0.12,0.12,0.12,863700
2017-12-28,0.13,0.13,0.13,0.13,0.13,421400
2017-12-29,0.12,0.13,0.12,0.13,0.13,282200
2018-01-03,0.13,0.14,0.13,0.13,0.13,2441400
2018-01-04,0.13,0.13,0.12,0.13,0.13,516000
2018-01-05,0.12,0.13,0.11,0.11,0.11,2230900
2018-01-08,0.12,0.14,0.12,0.13,0.13,2781800
2018-01-09,0.13,0.14,0.13,0.14,0.14,5955200
2018-01-10,0.15,0.17,0.13,0.13,0.13,2140800
2018-01-11,0.14,0.15,0.14,0.14,0.14,435600
2018-01-12,0.14,0.14,0.13,0.14,0.14,1408900
2018-01-15,0.14,0.16,0.14,0.15,0.15,1605200
2018-01-16,0.16,0.16,0.15,0.15,0.15,1225300
2018-01-17,0.15,0.15,0.14,0.15,0.15,1083600
2018-01-18,0.15,0.15,0.14,0.14,0.14,1248000
2018-01-19,0.13,0.13,0.12,0.13,0.13,540600
2018-01-22,0.13,0.13,0.13,0.13,0.13,995400
2018-01-23,0.14,0.14,0.13,0.13,0.13,600000
2018-01-24,0.13,0.13,0.12,0.12,0.12,331800
2018-01-25,0.13,0.13,0.12,0.12,0.12,853000
2018-01-26,0.11,0.11,0.11,0.11,0.11,100000
2018-01-29,0.12,0.13,0.12,0.13,0.13,331800
2018-01-30,0.13,0.13,0.12,0.12,0.12,521200
2018-01-31,0.12,0.12,0.09,0.1,0.1,2071100
2018-02-01,0.09,0.09,0.08,0.09,0.09,1588700
2018-02-02,0.09,0.09,0.08,0.08,0.08,207500
2018-02-05,0.07,0.07,0.07,0.07,0.07,10495600
2018-02-06,0.06,0.06,0.06,0.06,0.06,1376000
2018-02-07,0.08,0.08,0.07,0.07,0.07,516300
2018-02-08,0.07,0.07,0.07,0.07,0.07,1000
2018-02-12,0.06,0.06,0.06,0.06,0.06,852000
2018-02-14,0.05,0.05,0.05,0.05,0.05,469000
2018-02-15,0.05,0.05,0.04,0.04,0.04,1000000
2018-02-16,0.05,0.05,0.05,0.05,0.05,100
2018-02-19,0.05,0.05,0.05,0.05,0.05,49900
2018-02-21,0.03,0.03,0.03,0.03,0.03,3125000
2018-02-23,0.04,0.04,0.04,0.04,0.04,500
2018-03-02,0.02,0.02,0.02,0.02,0.02,150000
2018-03-06,0.01,0.01,0.01,0.01,0.01,300000
2018-03-08,0.01,0.01,0.01,0.01,0.01,53400
2018-03-12,0.01,0.01,0.01,0.01,0.01,900
2018-03-16,0.01,0.01,0.01,0.01,0.01,700000
2018-03-22,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-23,0.01,0.01,0.01,0.01,0.01,800000
2018-04-02,0.01,0.01,0.01,0.01,0.01,35500
2018-04-03,0.01,0.01,0.01,0.01,0.01,231000
2018-04-11,0.01,0.01,0.01,0.01,0.01,100000
2018-04-19,0.01,0.01,0.01,0.01,0.01,850000
2018-04-24,0.01,0.01,0.01,0.01,0.01,430000
2018-04-27,0.01,0.01,0.01,0.01,0.01,192300
2018-04-30,0.01,0.01,0.01,0.01,0.01,100000
