Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.49,0.49,0.49,0.49,0.49,2000000
2018-09-06,0.51,0.54,0.51,0.52,0.52,3980000
2018-09-07,0.51,0.51,0.49,0.5,0.5,600000
2018-09-10,0.48,0.5,0.48,0.48,0.48,1320000
2018-09-11,0.48,0.52,0.48,0.52,0.52,1815200
2018-09-12,0.52,0.54,0.52,0.52,0.52,1920000
2018-09-13,0.48,0.48,0.44,0.44,0.44,1640000
2018-09-14,0.43,0.43,0.41,0.42,0.42,1440000
2018-09-17,0.43,0.43,0.41,0.43,0.43,1320000
2018-09-18,0.42,0.42,0.39,0.39,0.39,600000
2018-09-19,0.37,0.38,0.37,0.37,0.37,1320000
2018-09-20,0.37,0.38,0.37,0.38,0.38,2281800
2018-09-21,0.37,0.38,0.37,0.38,0.38,1080000
2018-09-24,0.38,0.4,0.38,0.4,0.4,1290000
2018-09-25,0.4,0.4,0.37,0.38,0.38,1555000
2018-09-26,0.36,0.36,0.36,0.36,0.36,360000
2018-09-27,0.37,0.37,0.37,0.37,0.37,600000
2018-09-28,0.36,0.36,0.35,0.36,0.36,240000
2018-10-01,0.34,0.34,0.34,0.34,0.34,360000
2018-10-02,0.33,0.34,0.33,0.34,0.34,840000
2018-10-03,0.35,0.35,0.33,0.33,0.33,840000
2018-10-04,0.33,0.34,0.32,0.34,0.34,720000
2018-10-05,0.34,0.34,0.34,0.34,0.34,480000
2018-10-08,0.34,0.39,0.34,0.38,0.38,1560000
2018-10-09,0.38,0.4,0.37,0.4,0.4,2471300
2018-10-10,0.39,0.39,0.38,0.39,0.39,1650000
2018-10-11,0.41,0.42,0.41,0.42,0.42,450000
2018-10-12,0.4,0.4,0.39,0.39,0.39,1560000
2018-10-16,0.38,0.39,0.38,0.38,0.38,840000
2018-10-17,0.36,0.36,0.36,0.36,0.36,360000
2018-10-18,0.37,0.38,0.37,0.38,0.38,480000
2018-10-19,0.4,0.4,0.38,0.38,0.38,840000
2018-10-22,0.37,0.38,0.37,0.37,0.37,960000
2018-10-24,0.41,0.45,0.41,0.45,0.45,1430000
2018-10-25,0.5,0.51,0.43,0.43,0.43,1920000
2018-10-26,0.4,0.42,0.39,0.4,0.4,1680000
2018-10-29,0.38,0.38,0.37,0.38,0.38,600000
2018-10-30,0.39,0.39,0.37,0.38,0.38,720000
2018-10-31,0.36,0.36,0.33,0.33,0.33,1080000
2018-11-01,0.31,0.34,0.31,0.32,0.32,405000
2018-11-02,0.31,0.31,0.31,0.31,0.31,45000
2018-11-05,0.31,0.32,0.31,0.31,0.31,270000
2018-11-06,0.28,0.29,0.28,0.29,0.29,660000
2018-11-07,0.29,0.29,0.29,0.29,0.29,660000
2018-11-08,0.26,0.26,0.25,0.25,0.25,240000
2018-11-09,0.25,0.27,0.25,0.26,0.26,360000
2018-11-12,0.25,0.25,0.25,0.25,0.25,360000
2018-11-13,0.27,0.27,0.25,0.25,0.25,1680000
2018-11-14,0.27,0.29,0.27,0.29,0.29,1080000
2018-11-15,0.29,0.29,0.27,0.28,0.28,1680000
2018-11-16,0.27,0.27,0.27,0.27,0.27,600000
2018-11-19,0.26,0.26,0.25,0.25,0.25,360000
2018-11-20,0.25,0.26,0.24,0.26,0.26,840000
2018-11-21,0.27,0.29,0.27,0.28,0.28,1920000
2018-11-22,0.25,0.27,0.25,0.27,0.27,1440000
2018-11-23,0.27,0.28,0.24,0.24,0.24,960000
2018-11-26,0.23,0.25,0.23,0.24,0.24,1440000
2018-11-27,0.23,0.23,0.23,0.23,0.23,240000
2018-11-28,0.2,0.2,0.2,0.2,0.2,240000
2018-11-29,0.19,0.2,0.19,0.2,0.2,720000
2018-11-30,0.2,0.2,0.19,0.19,0.19,1200000
2018-12-03,0.17,0.17,0.15,0.15,0.15,840000
2018-12-04,0.15,0.15,0.15,0.15,0.15,720000
2018-12-06,0.16,0.16,0.16,0.16,0.16,600000
2018-12-07,0.16,0.16,0.15,0.16,0.16,1320000
2018-12-11,0.15,0.16,0.15,0.16,0.16,720000
2018-12-12,0.15,0.16,0.15,0.15,0.15,540000
2018-12-13,0.15,0.18,0.15,0.18,0.18,1500000
2018-12-14,0.18,0.2,0.18,0.19,0.19,2400000
2018-12-17,0.18,0.18,0.17,0.17,0.17,1320000
2018-12-18,0.19,0.23,0.19,0.23,0.23,1364700
2018-12-19,0.26,0.27,0.25,0.26,0.26,1970000
2018-12-20,0.24,0.24,0.24,0.24,0.24,1835000
2018-12-21,0.23,0.23,0.2,0.21,0.21,600000
2018-12-24,0.2,0.2,0.2,0.2,0.2,1080000
2018-12-25,0.23,0.24,0.23,0.23,0.23,1155000
2018-12-26,0.24,0.26,0.23,0.24,0.24,958100
2018-12-27,0.19,0.22,0.18,0.21,0.21,3470600
2018-12-28,0.22,0.26,0.22,0.24,0.24,2175000
2019-01-02,0.2,0.21,0.19,0.21,0.21,1440000
2019-01-03,0.21,0.26,0.21,0.25,0.25,1763000
2019-01-04,0.26,0.28,0.21,0.21,0.21,2325000
