Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.31,0.33,0.31,0.32,0.32,276400
2017-04-05,0.32,0.32,0.32,0.32,0.32,673800
2017-04-07,0.3,0.3,0.3,0.3,0.3,7000
2017-04-10,0.3,0.3,0.29,0.29,0.29,60000
2017-04-12,0.28,0.29,0.28,0.29,0.29,543600
2017-04-17,0.29,0.29,0.29,0.29,0.29,271400
2017-04-18,0.3,0.31,0.3,0.3,0.3,482600
2017-04-20,0.29,0.29,0.29,0.29,0.29,103400
2017-04-21,0.29,0.33,0.29,0.33,0.33,1083500
2017-04-24,0.34,0.35,0.34,0.35,0.35,2470200
2017-04-25,0.34,0.37,0.34,0.35,0.35,3079900
2017-04-26,0.36,0.37,0.33,0.34,0.34,925000
2017-04-27,0.32,0.35,0.32,0.34,0.34,854800
2017-04-28,0.34,0.37,0.34,0.37,0.37,2410300
2017-05-02,0.39,0.41,0.39,0.41,0.41,2215800
2017-05-03,0.42,0.42,0.37,0.37,0.37,2831800
2017-05-04,0.37,0.39,0.37,0.37,0.37,664900
2017-05-05,0.37,0.37,0.33,0.35,0.35,2178100
2017-05-08,0.34,0.35,0.34,0.35,0.35,418700
2017-05-09,0.36,0.36,0.33,0.34,0.34,607200
2017-05-11,0.33,0.33,0.31,0.32,0.32,1020700
2017-05-12,0.31,0.31,0.3,0.3,0.3,1432300
2017-05-15,0.21,0.24,0.2,0.24,0.24,3682300
2017-05-16,0.23,0.23,0.21,0.21,0.21,647500
2017-05-17,0.21,0.21,0.21,0.21,0.21,254600
2017-05-18,0.19,0.2,0.19,0.19,0.19,220800
2017-05-19,0.19,0.19,0.17,0.17,0.17,407200
2017-05-22,0.18,0.18,0.16,0.16,0.16,1962300
2017-05-23,0.16,0.18,0.15,0.17,0.17,1956900
2017-05-24,0.16,0.17,0.16,0.17,0.17,6458200
2017-05-25,0.17,0.17,0.16,0.17,0.17,1067200
2017-05-26,0.16,0.16,0.14,0.16,0.16,2637900
2017-05-29,0.16,0.16,0.14,0.15,0.15,379100
2017-05-30,0.15,0.16,0.14,0.16,0.16,840900
2017-05-31,0.15,0.15,0.14,0.14,0.14,1272200
2017-06-01,0.14,0.14,0.13,0.13,0.13,653400
2017-06-02,0.12,0.12,0.11,0.12,0.12,492600
2017-06-05,0.12,0.13,0.11,0.13,0.13,9874900
2017-06-06,0.13,0.16,0.13,0.14,0.14,2916900
2017-06-07,0.15,0.16,0.14,0.16,0.16,12793900
2017-06-08,0.17,0.17,0.14,0.14,0.14,2190900
2017-06-09,0.14,0.15,0.13,0.13,0.13,1706900
2017-06-12,0.14,0.18,0.14,0.17,0.17,5318600
2017-06-13,0.17,0.17,0.15,0.15,0.15,2511000
2017-06-14,0.16,0.16,0.13,0.14,0.14,2095200
2017-06-15,0.14,0.14,0.14,0.14,0.14,181700
2017-06-16,0.13,0.13,0.12,0.12,0.12,1101800
2017-06-19,0.13,0.13,0.11,0.11,0.11,1385400
2017-06-20,0.12,0.13,0.11,0.11,0.11,479600
2017-06-21,0.12,0.12,0.11,0.11,0.11,490000
2017-06-22,0.11,0.12,0.11,0.12,0.12,122000
2017-06-23,0.11,0.12,0.11,0.12,0.12,313900
2017-06-26,0.11,0.12,0.1,0.11,0.11,537900
2017-06-27,0.12,0.13,0.12,0.12,0.12,2311800
2017-06-28,0.13,0.13,0.11,0.11,0.11,325000
2017-06-29,0.11,0.11,0.1,0.1,0.1,420800
2017-06-30,0.11,0.11,0.1,0.1,0.1,316000
2017-07-03,0.1,0.1,0.09,0.1,0.1,268500
2017-07-04,0.1,0.1,0.09,0.1,0.1,1102200
2017-07-05,0.1,0.11,0.1,0.1,0.1,883000
2017-07-06,0.09,0.09,0.09,0.09,0.09,107200
2017-07-11,0.1,0.1,0.1,0.1,0.1,800300
2017-07-12,0.1,0.1,0.1,0.1,0.1,200
2017-07-13,0.11,0.11,0.09,0.1,0.1,2036700
2017-07-14,0.11,0.11,0.1,0.1,0.1,355000
2017-07-17,0.1,0.1,0.1,0.1,0.1,665800
2017-07-18,0.09,0.09,0.09,0.09,0.09,271200
2017-07-19,0.08,0.08,0.08,0.08,0.08,130000
2017-07-20,0.07,0.08,0.07,0.07,0.07,1113300
2017-07-21,0.07,0.08,0.07,0.08,0.08,91400
2017-07-27,0.06,0.06,0.06,0.06,0.06,17000
2017-07-31,0.06,0.06,0.06,0.06,0.06,112800
2017-08-01,0.06,0.06,0.06,0.06,0.06,1415800
2017-08-02,0.07,0.08,0.07,0.07,0.07,797200
2017-08-03,0.06,0.06,0.06,0.06,0.06,282000
2017-08-07,0.05,0.05,0.05,0.05,0.05,401000
2017-08-08,0.05,0.05,0.05,0.05,0.05,793100
2017-08-09,0.04,0.04,0.04,0.04,0.04,108300
2017-08-10,0.04,0.05,0.04,0.05,0.05,257500
2017-08-15,0.02,0.03,0.02,0.03,0.03,434000
2017-08-17,0.02,0.02,0.02,0.02,0.02,1633200
2017-08-18,0.02,0.02,0.02,0.02,0.02,52900
2017-08-22,0.01,0.01,0.01,0.01,0.01,20000
2017-08-23,0.01,0.01,0.01,0.01,0.01,20000
2017-08-24,0.01,0.01,0.01,0.01,0.01,10000
2017-08-28,0.01,0.01,0.01,0.01,0.01,3327400
2017-08-31,0.01,0.01,0.01,0.01,0.01,437800
