Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.4,0.42,0.4,0.42,0.42,400000
2018-02-05,0.39,0.41,0.39,0.4,0.4,3940400
2018-02-06,0.34,0.36,0.33,0.36,0.36,7789000
2018-02-07,0.37,0.37,0.37,0.37,0.37,2541500
2018-02-08,0.35,0.37,0.35,0.36,0.36,2906600
2018-02-09,0.35,0.36,0.35,0.35,0.35,3174600
2018-02-12,0.36,0.36,0.36,0.36,0.36,1434600
2018-02-13,0.37,0.38,0.37,0.37,0.37,1258200
2018-02-14,0.39,0.4,0.39,0.39,0.39,5961000
2018-02-15,0.39,0.39,0.36,0.38,0.38,6544400
2018-02-16,0.38,0.38,0.35,0.36,0.36,611800
2018-02-19,0.34,0.35,0.33,0.34,0.34,2987600
2018-02-20,0.32,0.33,0.29,0.29,0.29,7462900
2018-02-21,0.29,0.31,0.25,0.26,0.26,6892700
2018-02-22,0.26,0.28,0.24,0.24,0.24,8132000
2018-02-23,0.26,0.29,0.26,0.29,0.29,14456200
2018-02-26,0.29,0.29,0.27,0.29,0.29,10344800
2018-02-27,0.3,0.3,0.28,0.28,0.28,10748100
2018-02-28,0.27,0.28,0.27,0.27,0.27,2462100
2018-03-02,0.26,0.26,0.24,0.25,0.25,2939100
2018-03-05,0.23,0.24,0.23,0.24,0.24,18657000
2018-03-06,0.24,0.25,0.21,0.22,0.22,2644100
2018-03-07,0.21,0.22,0.2,0.21,0.21,5677800
2018-03-08,0.22,0.22,0.21,0.22,0.22,5850800
2018-03-09,0.22,0.23,0.2,0.22,0.22,5061100
2018-03-12,0.22,0.22,0.2,0.21,0.21,4010200
2018-03-13,0.2,0.2,0.16,0.17,0.17,18883500
2018-03-14,0.17,0.22,0.17,0.21,0.21,27766500
2018-03-15,0.22,0.22,0.2,0.21,0.21,11189100
2018-03-16,0.21,0.21,0.17,0.18,0.18,36343800
2018-03-19,0.18,0.2,0.17,0.17,0.17,7191000
2018-03-20,0.18,0.21,0.18,0.2,0.2,12570700
2018-03-21,0.2,0.2,0.16,0.18,0.18,23122400
2018-03-22,0.18,0.19,0.16,0.16,0.16,13001300
2018-03-23,0.15,0.17,0.15,0.16,0.16,6506600
2018-03-26,0.16,0.16,0.15,0.15,0.15,10314800
2018-03-27,0.16,0.2,0.16,0.19,0.19,22224100
2018-03-28,0.19,0.19,0.18,0.18,0.18,3050100
2018-03-29,0.17,0.19,0.17,0.17,0.17,11653400
2018-03-30,0.18,0.19,0.16,0.17,0.17,15533900
2018-04-02,0.18,0.19,0.17,0.18,0.18,3076000
2018-04-03,0.18,0.18,0.17,0.17,0.17,3690000
2018-04-04,0.17,0.18,0.15,0.15,0.15,19071200
2018-04-05,0.16,0.2,0.15,0.19,0.19,19940800
2018-04-09,0.2,0.23,0.2,0.22,0.22,28014800
2018-04-10,0.22,0.24,0.22,0.23,0.23,12299200
2018-04-11,0.23,0.24,0.23,0.23,0.23,4673400
2018-04-12,0.22,0.22,0.21,0.22,0.22,5600400
2018-04-17,0.22,0.23,0.22,0.22,0.22,3323100
2018-04-18,0.22,0.24,0.22,0.22,0.22,9500200
2018-04-19,0.22,0.23,0.2,0.2,0.2,8807700
2018-04-20,0.21,0.23,0.21,0.22,0.22,7038900
2018-04-23,0.22,0.24,0.22,0.23,0.23,5313600
2018-04-24,0.23,0.25,0.23,0.24,0.24,15610900
2018-04-25,0.22,0.22,0.21,0.21,0.21,5156100
2018-04-26,0.22,0.22,0.21,0.22,0.22,1954600
2018-04-27,0.22,0.22,0.21,0.21,0.21,4341500
2018-04-30,0.21,0.23,0.2,0.23,0.23,3787300
2018-05-02,0.23,0.23,0.21,0.21,0.21,1704900
2018-05-03,0.22,0.23,0.22,0.22,0.22,12176600
2018-05-04,0.22,0.22,0.21,0.21,0.21,2607900
2018-05-07,0.21,0.21,0.2,0.21,0.21,4965400
2018-05-08,0.21,0.21,0.17,0.17,0.17,6584800
2018-05-09,0.17,0.19,0.16,0.17,0.17,7123400
2018-05-10,0.17,0.19,0.16,0.18,0.18,7587500
2018-05-11,0.17,0.17,0.17,0.17,0.17,1389100
2018-05-14,0.18,0.18,0.12,0.14,0.14,17622900
2018-05-15,0.13,0.13,0.12,0.13,0.13,8780900
2018-05-16,0.13,0.15,0.13,0.14,0.14,7312200
2018-05-17,0.13,0.13,0.13,0.13,0.13,7418900
2018-05-18,0.12,0.13,0.12,0.12,0.12,10701000
2018-05-21,0.13,0.14,0.13,0.14,0.14,5675500
2018-05-22,0.13,0.13,0.13,0.13,0.13,555000
2018-05-23,0.12,0.12,0.09,0.1,0.1,15200000
2018-05-24,0.09,0.09,0.06,0.06,0.06,16811500
2018-05-25,0.08,0.1,0.06,0.07,0.07,15534700
2018-05-28,0.07,0.08,0.06,0.07,0.07,1658200
2018-05-30,0.07,0.07,0.05,0.05,0.05,24565200
2018-05-31,0.05,0.05,0.03,0.03,0.03,46169300
2018-06-01,0.04,0.04,0.02,0.03,0.03,29040300
2018-06-04,0.04,0.04,0.03,0.04,0.04,2572600
2018-06-05,0.04,0.05,0.04,0.04,0.04,21569800
2018-06-06,0.04,0.09,0.03,0.08,0.08,67465000
2018-06-07,0.08,0.08,0.07,0.07,0.07,12411800
2018-06-08,0.07,0.07,0.06,0.06,0.06,815800
2018-06-11,0.06,0.07,0.05,0.06,0.06,2261300
2018-06-12,0.06,0.07,0.06,0.07,0.07,2840800
2018-06-13,0.06,0.07,0.05,0.06,0.06,6130400
2018-06-14,0.06,0.06,0.04,0.05,0.05,6770200
2018-06-15,0.04,0.05,0.03,0.05,0.05,10515600
2018-06-18,0.04,0.04,0.03,0.04,0.04,852700
2018-06-19,0.03,0.03,0.03,0.03,0.03,22064400
2018-06-20,0.03,0.04,0.02,0.03,0.03,18393400
2018-06-21,0.03,0.03,0.02,0.02,0.02,27522000
2018-06-22,0.02,0.04,0.02,0.03,0.03,14467600
2018-06-26,0.02,0.03,0.02,0.02,0.02,8179600
2018-06-27,0.02,0.03,0.02,0.03,0.03,3069600
2018-06-28,0.02,0.02,0.02,0.02,0.02,3071600
2018-06-29,0.02,0.02,0.02,0.02,0.02,63000
2018-07-02,0.02,0.02,0.01,0.02,0.02,47000
2018-07-03,0.02,0.04,0.02,0.03,0.03,37444700
2018-07-04,0.03,0.03,0.02,0.02,0.02,15666400
2018-07-05,0.02,0.02,0.02,0.02,0.02,821700
2018-07-06,0.02,0.02,0.02,0.02,0.02,584700
2018-07-09,0.03,0.03,0.02,0.02,0.02,4140400
2018-07-10,0.02,0.02,0.02,0.02,0.02,525100
2018-07-11,0.01,0.02,0.01,0.02,0.02,36700
2018-07-12,0.02,0.02,0.02,0.02,0.02,14428900
2018-07-13,0.02,0.02,0.02,0.02,0.02,149200
2018-07-16,0.02,0.02,0.02,0.02,0.02,1856700
2018-07-17,0.01,0.02,0.01,0.02,0.02,300100
2018-07-19,0.02,0.02,0.02,0.02,0.02,400000
2018-07-20,0.02,0.02,0.02,0.02,0.02,5456500
2018-07-23,0.02,0.02,0.02,0.02,0.02,9011600
2018-07-24,0.02,0.02,0.01,0.02,0.02,111100
2018-07-25,0.02,0.03,0.02,0.03,0.03,10144100
2018-07-26,0.03,0.04,0.03,0.03,0.03,934300
2018-07-31,0.04,0.06,0.04,0.05,0.05,8726200
2018-08-01,0.05,0.06,0.05,0.06,0.06,1198800
2018-08-02,0.04,0.05,0.04,0.05,0.05,6979100
2018-08-03,0.05,0.05,0.04,0.05,0.05,1256100
2018-08-06,0.05,0.05,0.04,0.04,0.04,1460600
2018-08-07,0.05,0.06,0.05,0.06,0.06,5466700
2018-08-08,0.06,0.06,0.05,0.06,0.06,1911100
2018-08-09,0.05,0.05,0.05,0.05,0.05,860000
2018-08-10,0.04,0.04,0.04,0.04,0.04,1400000
2018-08-14,0.03,0.04,0.03,0.04,0.04,680000
2018-08-15,0.03,0.03,0.02,0.02,0.02,2284900
2018-08-16,0.02,0.02,0.02,0.02,0.02,1400000
2018-08-17,0.02,0.02,0.02,0.02,0.02,170000
2018-08-20,0.02,0.03,0.02,0.03,0.03,210300
2018-08-21,0.02,0.02,0.01,0.02,0.02,380200
2018-08-22,0.01,0.02,0.01,0.02,0.02,481500
2018-08-23,0.01,0.01,0.01,0.01,0.01,1402000
2018-08-24,0.01,0.01,0.01,0.01,0.01,2583900
