Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.47,0.47,0.46,0.46,0.46,125600
2017-02-03,0.46,0.47,0.46,0.46,0.46,971000
2017-02-06,0.49,0.51,0.48,0.51,0.51,1011300
2017-02-07,0.52,0.52,0.51,0.51,0.51,386200
2017-02-08,0.5,0.5,0.48,0.49,0.49,627000
2017-02-09,0.47,0.47,0.46,0.47,0.47,280800
2017-02-10,0.48,0.48,0.47,0.48,0.48,585600
2017-02-14,0.47,0.48,0.44,0.45,0.45,796500
2017-02-15,0.44,0.47,0.44,0.46,0.46,1023200
2017-02-16,0.45,0.45,0.44,0.44,0.44,1664800
2017-02-17,0.44,0.46,0.44,0.44,0.44,1972100
2017-02-20,0.45,0.45,0.44,0.44,0.44,561800
2017-02-21,0.45,0.46,0.45,0.45,0.45,526200
2017-02-22,0.46,0.48,0.46,0.46,0.46,8779000
2017-02-23,0.46,0.46,0.44,0.44,0.44,1128600
2017-02-24,0.44,0.45,0.43,0.43,0.43,1169900
2017-02-27,0.44,0.47,0.44,0.44,0.44,2242400
2017-02-28,0.45,0.46,0.45,0.45,0.45,1209700
2017-03-01,0.44,0.45,0.43,0.43,0.43,822400
2017-03-02,0.44,0.44,0.43,0.43,0.43,410800
2017-03-03,0.42,0.42,0.42,0.42,0.42,563500
2017-03-06,0.41,0.41,0.41,0.41,0.41,1000
2017-03-07,0.4,0.4,0.4,0.4,0.4,20000
2017-03-08,0.36,0.38,0.34,0.38,0.38,2090300
2017-03-09,0.37,0.37,0.37,0.37,0.37,878000
2017-03-10,0.36,0.36,0.36,0.36,0.36,251800
2017-03-13,0.35,0.38,0.35,0.38,0.38,878800
2017-03-14,0.39,0.39,0.39,0.39,0.39,376200
2017-03-15,0.37,0.38,0.37,0.37,0.37,476200
2017-03-16,0.37,0.37,0.36,0.36,0.36,175400
2017-03-17,0.37,0.37,0.36,0.36,0.36,305400
2017-03-20,0.37,0.37,0.37,0.37,0.37,551500
2017-03-21,0.37,0.38,0.37,0.37,0.37,1418000
2017-03-22,0.36,0.36,0.35,0.35,0.35,1529000
2017-03-23,0.37,0.37,0.36,0.36,0.36,549100
2017-03-24,0.37,0.37,0.37,0.37,0.37,7000
2017-03-27,0.37,0.37,0.35,0.35,0.35,475400
2017-03-28,0.35,0.35,0.35,0.35,0.35,130000
2017-03-29,0.35,0.35,0.34,0.34,0.34,150000
2017-03-30,0.35,0.35,0.35,0.35,0.35,605000
2017-03-31,0.36,0.36,0.35,0.35,0.35,840000
2017-04-03,0.35,0.41,0.35,0.41,0.41,4145500
2017-04-04,0.41,0.43,0.41,0.42,0.42,1476200
2017-04-05,0.42,0.42,0.42,0.42,0.42,465000
2017-04-07,0.41,0.43,0.39,0.43,0.43,1106500
2017-04-10,0.43,0.43,0.43,0.43,0.43,442000
2017-04-11,0.43,0.43,0.41,0.41,0.41,870200
2017-04-12,0.42,0.42,0.41,0.42,0.42,1410300
2017-04-17,0.4,0.4,0.37,0.38,0.38,1051700
2017-04-18,0.39,0.4,0.39,0.39,0.39,465000
2017-04-19,0.38,0.39,0.37,0.39,0.39,1009400
2017-04-20,0.39,0.41,0.39,0.39,0.39,432500
2017-04-21,0.39,0.41,0.39,0.4,0.4,1625000
2017-04-24,0.42,0.43,0.41,0.41,0.41,1063900
2017-04-25,0.4,0.41,0.4,0.41,0.41,360000
2017-04-26,0.41,0.42,0.41,0.42,0.42,505000
2017-04-27,0.42,0.43,0.42,0.42,0.42,1029600
2017-04-28,0.42,0.43,0.42,0.42,0.42,785200
2017-05-02,0.42,0.45,0.42,0.45,0.45,771300
2017-05-03,0.46,0.46,0.45,0.45,0.45,551300
2017-05-04,0.42,0.43,0.42,0.42,0.42,990000
2017-05-08,0.44,0.44,0.44,0.44,0.44,1460000
2017-05-09,0.46,0.52,0.46,0.51,0.51,3439200
2017-05-11,0.53,0.59,0.53,0.58,0.58,3030200
2017-05-12,0.51,0.56,0.51,0.54,0.54,2626000
2017-05-15,0.56,0.56,0.55,0.55,0.55,661000
2017-05-16,0.56,0.56,0.56,0.56,0.56,660000
2017-05-17,0.56,0.61,0.55,0.61,0.61,3220000
2017-05-18,0.56,0.56,0.53,0.53,0.53,1113000
2017-05-19,0.5,0.51,0.49,0.51,0.51,1100000
2017-05-22,0.51,0.51,0.45,0.46,0.46,1443800
2017-05-23,0.46,0.47,0.45,0.47,0.47,1351500
2017-05-24,0.49,0.5,0.49,0.49,0.49,662000
2017-05-25,0.48,0.48,0.48,0.48,0.48,242500
2017-05-29,0.45,0.45,0.45,0.45,0.45,1254000
2017-05-30,0.44,0.44,0.44,0.44,0.44,165000
2017-05-31,0.43,0.44,0.43,0.44,0.44,300000
2017-06-01,0.42,0.42,0.42,0.42,0.42,10000
2017-06-02,0.43,0.43,0.42,0.42,0.42,380000
2017-06-05,0.41,0.41,0.4,0.4,0.4,175000
2017-06-06,0.37,0.41,0.37,0.41,0.41,1410000
2017-06-07,0.41,0.41,0.39,0.39,0.39,40100
2017-06-08,0.38,0.4,0.38,0.39,0.39,615100
2017-06-09,0.38,0.38,0.37,0.38,0.38,450100
2017-06-12,0.37,0.37,0.37,0.37,0.37,740000
2017-06-13,0.37,0.38,0.37,0.38,0.38,660000
2017-06-14,0.37,0.37,0.36,0.37,0.37,625000
2017-06-15,0.36,0.37,0.36,0.37,0.37,460000
2017-06-16,0.36,0.36,0.36,0.36,0.36,310000
2017-06-19,0.37,0.37,0.35,0.35,0.35,729000
2017-06-20,0.36,0.36,0.35,0.35,0.35,680000
2017-06-21,0.35,0.37,0.35,0.37,0.37,1188500
2017-06-22,0.37,0.38,0.37,0.37,0.37,791100
2017-06-23,0.35,0.36,0.34,0.34,0.34,492600
2017-06-27,0.34,0.34,0.33,0.34,0.34,1099500
2017-06-28,0.34,0.35,0.34,0.34,0.34,570000
2017-06-29,0.35,0.39,0.35,0.38,0.38,2461600
2017-06-30,0.37,0.37,0.36,0.36,0.36,920000
2017-07-03,0.37,0.41,0.37,0.4,0.4,941100
2017-07-04,0.4,0.4,0.37,0.37,0.37,1137600
2017-07-05,0.38,0.38,0.37,0.37,0.37,170000
2017-07-06,0.35,0.36,0.33,0.34,0.34,576000
2017-07-07,0.31,0.34,0.31,0.32,0.32,750100
2017-07-11,0.3,0.3,0.23,0.24,0.24,2868200
2017-07-12,0.24,0.24,0.2,0.21,0.21,5424000
2017-07-13,0.22,0.24,0.21,0.24,0.24,1056100
2017-07-14,0.24,0.25,0.24,0.24,0.24,490000
2017-07-17,0.24,0.24,0.24,0.24,0.24,1770000
2017-07-18,0.23,0.25,0.23,0.24,0.24,1355000
2017-07-19,0.25,0.25,0.24,0.24,0.24,2778200
2017-07-20,0.24,0.25,0.24,0.24,0.24,480000
2017-07-21,0.24,0.24,0.22,0.22,0.22,630700
2017-07-24,0.23,0.25,0.23,0.23,0.23,870000
2017-07-25,0.22,0.23,0.22,0.22,0.22,332500
2017-07-26,0.22,0.22,0.22,0.22,0.22,1070000
2017-07-27,0.21,0.21,0.21,0.21,0.21,170000
2017-07-31,0.2,0.2,0.19,0.19,0.19,130000
2017-08-01,0.2,0.22,0.2,0.2,0.2,730000
2017-08-03,0.2,0.2,0.2,0.2,0.2,1180000
2017-08-07,0.19,0.21,0.19,0.2,0.2,1185000
2017-08-08,0.2,0.2,0.19,0.19,0.19,420000
2017-08-10,0.17,0.17,0.17,0.17,0.17,110000
2017-08-11,0.16,0.17,0.16,0.17,0.17,1100000
2017-08-15,0.18,0.19,0.18,0.18,0.18,750000
2017-08-16,0.16,0.16,0.16,0.16,0.16,220000
2017-08-17,0.13,0.14,0.13,0.14,0.14,867000
2017-08-18,0.13,0.13,0.13,0.13,0.13,500000
2017-08-22,0.12,0.12,0.12,0.12,0.12,710000
2017-08-23,0.09,0.11,0.08,0.11,0.11,1190000
2017-08-28,0.07,0.07,0.07,0.07,0.07,500000
2017-08-29,0.05,0.08,0.05,0.08,0.08,1080000
2017-08-30,0.06,0.06,0.06,0.06,0.06,200000
