Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.79,0.79,0.75,0.75,0.75,6200
2016-07-11,0.84,0.97,0.84,0.96,0.96,1246600
2016-07-12,0.97,1.07,0.97,1.02,1.02,3069000
2016-07-13,1.04,1.08,1.02,1.07,1.07,7035700
2016-07-14,1.07,1.09,1.05,1.06,1.06,5030200
2016-07-15,1.06,1.06,1.01,1.04,1.04,6030200
2016-07-20,1.03,1.13,1.03,1.13,1.13,8701500
2016-07-21,1.14,1.16,1.13,1.14,1.14,6763000
2016-07-22,1.11,1.12,1.08,1.1,1.1,9705600
2016-07-25,1.1,1.12,1.09,1.11,1.11,4949600
2016-07-26,1.13,1.13,1.1,1.11,1.11,4439900
2016-07-27,1.12,1.13,1.11,1.11,1.11,1701600
2016-07-28,1.1,1.11,1.1,1.1,1.1,5356600
2016-07-29,1.12,1.13,1.09,1.09,1.09,2400700
2016-08-01,1.1,1.11,1.09,1.09,1.09,3696700
2016-08-02,1.06,1.06,1,1,1,4108300
2016-08-03,1.01,1.01,1,1.01,1.01,3504800
2016-08-04,1.02,1.03,1.02,1.02,1.02,2400000
2016-08-05,1.04,1.05,1.02,1.02,1.02,4083400
2016-08-08,1.06,1.11,1.06,1.08,1.08,6557800
2016-08-09,1.13,1.13,1.12,1.12,1.12,2460600
2016-08-10,1.12,1.12,1.08,1.08,1.08,926500
2016-08-11,1.09,1.09,1.07,1.08,1.08,4832600
2016-08-15,1.09,1.09,1.07,1.07,1.07,869400
2016-08-16,1.04,1.04,1.01,1.02,1.02,11914000
2016-08-17,0.98,0.99,0.97,0.97,0.97,3667800
2016-08-18,0.98,1,0.95,0.95,0.95,2048900
2016-08-19,0.95,0.96,0.95,0.96,0.96,3100000
2016-08-22,0.96,0.96,0.95,0.95,0.95,2015000
2016-08-23,0.95,0.98,0.95,0.97,0.97,2904900
2016-08-24,0.96,0.97,0.96,0.96,0.96,5088200
2016-08-25,0.96,0.96,0.91,0.91,0.91,855300
2016-08-26,0.91,0.92,0.91,0.91,0.91,3715900
2016-08-29,0.91,0.91,0.89,0.89,0.89,601000
2016-08-30,0.9,0.91,0.9,0.91,0.91,625000
2016-08-31,0.88,0.88,0.87,0.87,0.87,2719700
2016-09-01,0.88,0.88,0.85,0.85,0.85,2146000
2016-09-02,0.85,0.85,0.83,0.84,0.84,3377400
2016-09-05,0.82,0.82,0.78,0.8,0.8,5641300
2016-09-06,0.78,0.8,0.77,0.77,0.77,3063500
2016-09-07,0.78,0.79,0.71,0.71,0.71,3734500
2016-09-08,0.71,0.71,0.65,0.66,0.66,6369500
2016-09-09,0.66,0.67,0.64,0.66,0.66,7634800
2016-09-12,0.64,0.66,0.64,0.64,0.64,8954600
2016-09-13,0.67,0.67,0.65,0.65,0.65,11058700
2016-09-14,0.66,0.68,0.66,0.67,0.67,4157900
2016-09-15,0.68,0.69,0.68,0.68,0.68,7781100
2016-09-16,0.69,0.69,0.66,0.67,0.67,1998200
