Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,0.62,0.62,0.62,0.62,0.62,80000
2014-08-25,0.61,0.61,0.61,0.61,0.61,620000
2014-08-26,0.61,0.63,0.61,0.63,0.63,105000
2014-08-29,0.59,0.59,0.59,0.59,0.59,84000
2014-09-01,0.59,0.59,0.59,0.59,0.59,60000
2014-09-02,0.57,0.57,0.56,0.57,0.57,20100
2014-09-03,0.54,0.54,0.54,0.54,0.54,180000
2014-09-04,0.56,0.56,0.56,0.56,0.56,100
2014-09-09,0.62,0.63,0.62,0.63,0.63,640000
2014-09-10,0.61,0.61,0.58,0.59,0.59,20000
2014-09-18,0.52,0.52,0.51,0.51,0.51,132900
2014-09-19,0.52,0.52,0.52,0.52,0.52,17900
2014-09-24,0.5,0.5,0.49,0.49,0.49,200
2014-09-30,0.48,0.48,0.48,0.48,0.48,1180000
2014-10-07,0.44,0.44,0.44,0.44,0.44,40000
2014-10-13,0.41,0.41,0.41,0.41,0.41,15000
2014-11-04,0.41,0.41,0.41,0.41,0.41,80000
2014-12-16,0.19,0.19,0.18,0.19,0.19,101500
2014-12-17,0.2,0.2,0.2,0.2,0.2,1200
2014-12-18,0.2,0.2,0.2,0.2,0.2,60000
2014-12-26,0.2,0.2,0.2,0.2,0.2,100
2015-01-07,0.21,0.21,0.21,0.21,0.21,100
2015-01-15,0.18,0.18,0.18,0.18,0.18,2000
2015-01-16,0.17,0.17,0.17,0.17,0.17,2600
2015-01-23,0.17,0.17,0.17,0.17,0.17,2000
2015-01-27,0.18,0.19,0.18,0.19,0.19,6000
2015-02-03,0.16,0.16,0.16,0.16,0.16,2000
2015-02-09,0.15,0.15,0.15,0.15,0.15,2000
2015-02-10,0.14,0.14,0.14,0.14,0.14,2000
2015-02-24,0.12,0.12,0.12,0.12,0.12,2000
2015-02-27,0.11,0.11,0.11,0.11,0.11,2000
2015-03-02,0.1,0.1,0.1,0.1,0.1,79000
2015-03-05,0.09,0.09,0.09,0.09,0.09,2000
2015-03-10,0.08,0.08,0.08,0.08,0.08,2000
2015-03-11,0.07,0.07,0.07,0.07,0.07,2000
2015-03-16,0.06,0.06,0.06,0.06,0.06,2000
2015-03-24,0.05,0.05,0.05,0.05,0.05,2000
2015-03-26,0.04,0.04,0.04,0.04,0.04,2000
2015-04-16,0.03,0.03,0.03,0.03,0.03,8000
2015-04-20,0.04,0.04,0.04,0.04,0.04,20000
2015-04-28,0.02,0.03,0.02,0.02,0.02,90200
