Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.54,0.55,0.54,0.55,0.55,359000
2014-09-11,0.54,0.54,0.54,0.54,0.54,235000
2014-09-12,0.53,0.53,0.52,0.52,0.52,157600
2014-09-15,0.52,0.52,0.51,0.52,0.52,154000
2014-09-16,0.51,0.51,0.5,0.5,0.5,608500
2014-09-17,0.5,0.5,0.49,0.49,0.49,765100
2014-09-18,0.5,0.52,0.5,0.51,0.51,1425500
2014-09-19,0.51,0.52,0.51,0.51,0.51,2860000
2014-09-22,0.51,0.53,0.51,0.52,0.52,354500
2014-09-23,0.51,0.51,0.5,0.5,0.5,257400
2014-09-24,0.5,0.5,0.5,0.5,0.5,203100
2014-09-25,0.52,0.53,0.52,0.52,0.52,255900
2014-09-26,0.52,0.54,0.52,0.54,0.54,8650500
2014-09-29,0.53,0.53,0.5,0.5,0.5,247600
2014-09-30,0.5,0.5,0.49,0.5,0.5,493600
2014-10-01,0.48,0.5,0.48,0.49,0.49,169200
2014-10-02,0.48,0.48,0.44,0.44,0.44,824500
2014-10-03,0.44,0.46,0.44,0.46,0.46,1380000
2014-10-06,0.45,0.45,0.42,0.42,0.42,2609100
2014-10-07,0.41,0.44,0.4,0.4,0.4,4130300
2014-10-08,0.39,0.4,0.38,0.4,0.4,9958000
2014-10-09,0.41,0.49,0.41,0.49,0.49,3790700
2014-10-10,0.43,0.46,0.43,0.45,0.45,432100
2014-10-13,0.45,0.45,0.44,0.45,0.45,265700
2014-10-14,0.45,0.45,0.43,0.44,0.44,1271400
2014-10-15,0.43,0.43,0.42,0.42,0.42,681000
2014-10-16,0.41,0.42,0.41,0.41,0.41,704000
2014-10-17,0.41,0.45,0.4,0.44,0.44,2638000
2014-10-20,0.44,0.44,0.43,0.43,0.43,520000
2014-10-21,0.42,0.42,0.41,0.42,0.42,420000
2014-10-22,0.42,0.42,0.42,0.42,0.42,610000
2014-10-24,0.44,0.44,0.44,0.44,0.44,11100
2014-10-27,0.44,0.46,0.44,0.46,0.46,81200
2014-10-28,0.44,0.45,0.44,0.45,0.45,60000
2014-10-29,0.45,0.45,0.45,0.45,0.45,2200
2014-10-30,0.46,0.51,0.46,0.49,0.49,2434200
2014-10-31,0.49,0.49,0.49,0.49,0.49,1774600
2014-11-03,0.52,0.52,0.49,0.5,0.5,511200
2014-11-04,0.51,0.53,0.51,0.53,0.53,1277100
2014-11-05,0.51,0.51,0.49,0.49,0.49,3515900
2014-11-06,0.49,0.49,0.47,0.49,0.49,2876400
2014-11-07,0.47,0.47,0.45,0.47,0.47,1522500
2014-11-10,0.46,0.46,0.45,0.45,0.45,227100
2014-11-11,0.44,0.44,0.43,0.44,0.44,2531000
2014-11-12,0.44,0.44,0.43,0.43,0.43,1392800
2014-11-13,0.43,0.43,0.42,0.43,0.43,2608500
2014-11-14,0.43,0.46,0.43,0.46,0.46,2688900
2014-11-17,0.46,0.48,0.45,0.45,0.45,2542700
2014-11-18,0.44,0.45,0.44,0.45,0.45,1647100
2014-11-19,0.45,0.45,0.42,0.42,0.42,1040400
2014-11-20,0.43,0.44,0.43,0.44,0.44,915800
2014-11-21,0.42,0.42,0.41,0.42,0.42,715500
2014-11-24,0.42,0.44,0.42,0.44,0.44,1370200
2014-11-25,0.45,0.46,0.44,0.46,0.46,1899100
2014-11-26,0.46,0.46,0.45,0.45,0.45,63900
2014-11-27,0.44,0.44,0.43,0.43,0.43,159000
2014-11-28,0.44,0.44,0.43,0.43,0.43,1549700
2014-12-01,0.43,0.44,0.43,0.43,0.43,648900
2014-12-02,0.45,0.46,0.44,0.44,0.44,482300
2014-12-03,0.42,0.42,0.42,0.42,0.42,2100
2014-12-04,0.42,0.42,0.42,0.42,0.42,125800
2014-12-08,0.41,0.41,0.4,0.41,0.41,1092500
2014-12-09,0.39,0.4,0.38,0.38,0.38,1708900
2014-12-11,0.37,0.37,0.35,0.36,0.36,1972900
2014-12-12,0.35,0.35,0.32,0.32,0.32,2097800
2014-12-15,0.3,0.3,0.14,0.22,0.22,3212400
2014-12-16,0.21,0.26,0.19,0.23,0.23,4302200
2014-12-17,0.24,0.27,0.24,0.27,0.27,2962500
2014-12-18,0.29,0.32,0.28,0.32,0.32,7538500
2014-12-19,0.34,0.34,0.33,0.34,0.34,2821200
2014-12-22,0.33,0.35,0.33,0.34,0.34,4470000
2014-12-23,0.34,0.36,0.34,0.36,0.36,4285000
2014-12-24,0.34,0.34,0.33,0.34,0.34,557800
2014-12-25,0.32,0.32,0.28,0.28,0.28,421000
2014-12-26,0.28,0.34,0.28,0.32,0.32,1499500
2014-12-29,0.32,0.34,0.29,0.29,0.29,4525300
2014-12-30,0.32,0.33,0.3,0.3,0.3,3256100
2015-01-05,0.31,0.32,0.3,0.3,0.3,151900
2015-01-06,0.27,0.27,0.26,0.27,0.27,543000
2015-01-07,0.28,0.29,0.28,0.29,0.29,405600
2015-01-08,0.28,0.31,0.28,0.29,0.29,2251300
2015-01-09,0.3,0.31,0.3,0.31,0.31,68100
2015-01-12,0.29,0.3,0.29,0.3,0.3,329300
2015-01-13,0.27,0.31,0.27,0.29,0.29,4642600
2015-01-14,0.29,0.3,0.28,0.29,0.29,2122000
2015-01-15,0.29,0.29,0.28,0.28,0.28,155000
2015-01-16,0.26,0.27,0.26,0.26,0.26,735600
2015-01-19,0.25,0.26,0.24,0.25,0.25,2681100
2015-01-20,0.24,0.25,0.24,0.24,0.24,2060200
2015-01-21,0.25,0.25,0.22,0.23,0.23,2055100
2015-01-22,0.24,0.28,0.24,0.27,0.27,4108100
2015-01-23,0.3,0.31,0.26,0.3,0.3,6325500
2015-01-26,0.28,0.3,0.27,0.28,0.28,2581600
2015-01-27,0.28,0.29,0.27,0.27,0.27,4994300
2015-01-28,0.27,0.27,0.25,0.25,0.25,2675700
2015-01-29,0.24,0.25,0.24,0.24,0.24,3544300
2015-01-30,0.24,0.24,0.23,0.23,0.23,398600
2015-02-02,0.23,0.23,0.22,0.22,0.22,118200
2015-02-03,0.23,0.25,0.23,0.24,0.24,500200
2015-02-04,0.25,0.26,0.22,0.22,0.22,1991800
2015-02-05,0.2,0.21,0.2,0.21,0.21,3196300
2015-02-06,0.21,0.21,0.19,0.21,0.21,2530300
